Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3031070166106287,0.12502136988039192,0.9866947380705753,0.05638369272803853,-0.08331630318378346,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,5342.819795575076,5341.035075845436,0.008419098841816523,6.70472449085174,0.0065992517881416106
feeder2,1.1829710070792323,0.09059984725192317,0.7123422411430134,0.056383692728424556,-0.08331630318378229,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,5340.794132448705,0.01087805152745136,7.621726477859266,0.006600573657449267
feeder3,1.478202553368337,-0.1176270177758408,0.957654105332262,0.05638369272782941,-0.08331630318378314,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,5340.876925499087,0.004420915666380753,4.858127676243728,0.006083410212730364
feeder4,1.7393262829180152,-0.09984987820100767,0.3409875842859215,0.05638369272794269,-0.08331630318378337,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.0257876396210182,0.03934079698562501,0.8113418888289736,0.05637732482874888,-0.08331636944394519,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.242528334033127,0.2073830327207794,0.9884486898264058,0.05637732482868905,-0.08331636944394534,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.2353499158421397,-0.09088690654527593,0.6657045845073243,0.056377324828593214,-0.08331636944394565,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.1166165137295843,-0.16016070839344415,1.1699140235832428,0.05637732482873026,-0.08331636944394448,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.1194168635618764,-0.07011173712376138,0.3661341149006452,0.05641722936730465,-0.08331623598729394,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.331024923584354,0.08322400094928988,0.476550951478965,0.056417229367262775,-0.08331623598729362,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.9726199301173222,0.08629335341442292,0.8365633741584306,0.05641722936738627,-0.08331623598729451,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.4341856412384693,-0.09998178041212295,0.6487662029912832,0.05641722936732911,-0.08331623598729367,0.1936494094152756,0.46177977031096074,16.47230198014985,53.680189911261,2.281,0.0,0.0,0.0,0.0,0.0
