Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588122716429397,0.08953597865583504,-0.0,0.027953887490898107,-0.08331540708775838,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,5347.327692097525,5344.828912436041,0.016422178617345618,9.369249652597453,0.013988217543093342
feeder2,1.9920724056955017,0.09543784993038718,-0.0,0.027953887490898586,-0.0833154070877584,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,5343.878138385951,0.03170227776523463,13.018793971780163,0.012743489172294028
feeder3,2.4864878560156036,-0.12015862244639226,-0.0,0.02795388749089772,-0.08331540708775838,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,5343.850236037645,0.014236726211554163,8.723926847330164,0.01195664353948862
feeder4,1.4296971410733446,-0.06731908669927932,-0.0,0.027953887490899085,-0.0833154070877584,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422359944012753,0.09306546687419787,-0.0,0.02795513797404754,-0.08331514756394308,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.822923897222138,0.18698043748290977,-0.0,0.027955137974047937,-0.08331514756394308,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.395938860458458,-0.11563118564472574,-0.0,0.027955137974047636,-0.08331514756394308,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.753486815045509,-0.1835085833740783,-0.0,0.027955137974046966,-0.08331514756394308,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.30251496146789,0.04154438771052253,-0.0,0.027954358874582176,-0.08331547182997419,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216364083172078,-0.07191604682436169,-0.0,0.02795435887458175,-0.0833154718299742,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572931885767592,0.12869888583733927,-0.0,0.027954358874581236,-0.0833154718299742,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396474605863124,-0.10781659943781692,-0.0,0.027954358874581635,-0.0833154718299742,1.0735259765882485e-5,0.09692329293152452,32.41900751561836,97.7703234991857,1.86,0.0,0.0,0.0,0.0,0.0
