Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.33593791614947,0.13476761765380776,1.2808421979572255,0.18038781051921982,0.08332920280860934,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,5343.6804317172655,5341.979238936961,0.007649292572976422,6.391619119675765,0.006008022206334625
feeder2,1.1679618465012962,0.1032631449791665,0.813971850273424,0.1803878105192653,0.08332920280860934,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,5341.827296601094,0.009096009592098143,6.9701754739068855,0.005918528810337651
feeder3,2.1429139427192676,-0.15755171178265,0.9247910901251227,0.18038781051924388,0.08332920280860934,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,5341.575756436766,0.0052067259719447085,5.2733350482482875,0.00550692393887383
feeder4,0.7437899776111477,-0.08215285657246924,0.8159379510296274,0.18038781051919883,0.08332920280860934,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3961441117820024,0.0743748515587545,1.054125251409804,0.18038627659624423,0.08332920085169572,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3717922910630134,0.20555026784520908,1.6558838649894723,0.1803862765962599,0.08332920085169572,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0468483068005072,-0.10537367128426854,0.9772959180331677,0.1803862765962173,0.08332920085169572,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.154183264217257,-0.1777676879080121,1.3178412930912886,0.18038627659622325,0.08332920085169572,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7145487869776198,-0.07587077584719264,0.7195375177261489,0.18040000728859065,0.08332921224008381,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1397088100211412,0.07095104739438786,0.44887987253787265,0.18040000728862893,0.08332921224008381,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7847304047690862,0.13756859968607613,0.8833123767123523,0.18040000728866007,0.08332921224008381,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6333102672244886,-0.13498528678070673,0.9830662561495621,0.1804000072886338,0.08332921224008381,4.8620314313600936e-5,1.3312289682344562,14.338865065066322,84.36477875331342,1.797,0.0,0.0,0.0,0.0,0.0
