Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00192064789257,0.07874582214779134,0.11769569968549831,0.21528179450429294,-0.08327221920491204,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,5346.746552652027,5344.432330052419,0.014126623107193946,8.68940227906282,0.010795229732046645
feeder2,2.053866907648926,0.09908581178913879,0.011121547498296636,0.21528180235880806,-0.08327221936444686,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,5343.912846578902,0.021326987222934746,10.677248060167592,0.010346721692673368
feeder3,2.2911814547006544,-0.1156265941082416,0.1046226781732737,0.2152833450401239,-0.08327225070909597,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,5343.973391198366,0.009017003867011205,6.942234532376851,0.009703831105107504
feeder4,1.34055796416976,-0.06559657812039943,0.05464584891210278,0.21528334330722035,-0.08327225067387414,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4699456742288624,-0.010949696848240847,0.11941831601216712,0.2152833119252891,-0.08327398215981627,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.607001369641102,0.22618622217628734,-0.0,0.21541580887609157,-0.08327692611535609,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5423057675188332,-0.07635873611472295,0.0681429370434826,0.21528331697625752,-0.08327398226785666,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.055164090268931,-0.1499488847488684,0.027090527424167732,0.2154156619846771,-0.08327692271573088,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2590168847870586,0.01326224595701836,0.010912182731055431,0.21528336885150157,-0.08327192151151185,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4000189243314867,-0.06644346774428593,0.012122319503288737,0.2152817429965345,-0.08327188894905664,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6558842660423534,0.12954753454214815,0.018338346367839375,0.21528337163254319,-0.08327192156723016,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6255189574295166,-0.08024557775499541,0.06266448661884733,0.21528174296652358,-0.0832718889484558,6.90672312186052e-5,1.1244416142798785,22.49449086404787,81.61541386092622,1.859,0.0,0.0,0.0,0.0,0.0
