Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.092025969558337,0.09005389693861984,1.1476036548907338,0.0694524317409451,-0.08329722217012048,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,5341.729327305113,5339.815455316389,0.009670690450982844,7.184761384780136,0.008086273643667916
feeder2,1.9815111497076512,0.127698626632216,0.6557586050632157,0.06945243695516003,-0.08329722212654657,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,5339.6538424318915,0.011398598343654753,7.8006658058044565,0.008018235697140602
feeder3,2.343211240797033,-0.1514948566109076,0.7699831050258694,0.06945346489434641,-0.08329721360475086,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,5339.294784580752,0.006962864703417956,6.096620725522806,0.007514548092806392
feeder4,0.7667292465685667,-0.06788323000132933,0.6742325670728616,0.06945346366737992,-0.08329721361484192,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5349645574502824,0.07687243747021777,0.7602813239728761,0.06945355479776746,-0.08329714771602593,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.5298931755316745,0.19680733920085924,1.4895502616488048,0.06958307434150383,-0.08329665316329488,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2264595522736412,-0.09526591044160145,0.7621558042448751,0.06945355838697768,-0.08329714768648745,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.507835366385567,-0.18184270868633057,1.2123154607460616,0.06958292781672627,-0.08329665340501746,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8917340535397142,0.05766223142714558,0.4213316520330821,0.06945348566033491,-0.08329731859365147,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5449689893267056,-0.09585347130425124,0.4553977643086453,0.0694524020277819,-0.08329732755032605,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1290717171252163,0.14241015791967496,0.8024287598457862,0.06945348763056627,-0.08329731857750325,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.529459490925606,-0.1071930924430744,0.6976996854863734,0.06945240200791615,-0.08329732755049161,0.000451756722701189,0.1006494563738127,17.256826954639735,58.766035442567016,1.922,0.0,0.0,0.0,0.0,0.0
