Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3291969281273115,0.11347217059920431,2.071389517643408,0.13945494077581275,0.08320015132264934,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,5316.650032665867,5315.709156554655,0.0023581981495052525,3.536491766839966,0.002169977276166294
feeder2,0.8403718710102949,0.10780809392489132,1.2325898561647086,0.13945494082069151,0.083200151322823,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,5315.60937319358,0.002888625669171954,3.914901982474961,0.002100164464053396
feeder3,0.8549583911842561,-0.1349657300716208,1.761156058891254,0.1394549496352533,0.08320015135690546,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,5315.700913065208,0.001065249556611231,2.3755901516325104,0.001826003139821562
feeder4,0.5116515316770719,-0.08651276329902224,1.135403582946508,0.13945494962478983,0.08320015135686508,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.40870731218433,-0.0871898282633511,1.5734575647489493,0.13924325483321545,0.08319914477339743,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.7822739555372905,0.18767878725375564,2.8881026398568617,0.13924412191497046,0.08319914968096022,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9263508698016394,0.1114679373498939,1.2198087324227054,0.13924325485715167,0.08319914477353298,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7971863840430733,-0.21275765206667369,2.3747675076149544,0.13924412093945007,0.08319914967544588,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.14764226201535738,-0.061710415561499254,1.0033670649730295,0.13935329939281998,0.08319898424159819,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9024516249565349,0.03815433236605756,1.0481971911988661,0.13935329301685317,0.08319898421305734,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.5654721005150848,0.1261741016006621,1.8748109472565064,0.1393532994045343,0.08319898424165059,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7598120459519765,-0.10239667219201887,1.204922413675344,0.13935329301673277,0.08319898421305687,0.10941576783535946,1.5044782185334409,4.725881214027176,19.506982066807627,1.906,0.0,0.0,0.0,0.0,0.0
