Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6704485672013356,0.09025456857183264,0.2472083948208379,0.22222114610470228,0.08326617381007334,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,5345.929273652347,5343.858011358218,0.011323355792336802,7.778732395710258,0.008776795646994493
feeder2,1.73187204589652,0.0957443187158169,0.0997481232322247,0.22222115397251196,0.0832662051875931,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,5343.507710207629,0.01554811348577996,9.115562389879825,0.008631447244602299
feeder3,2.253248348488572,-0.1234035927589454,0.1315511841735828,0.2222226992658819,0.08327232251675312,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,5343.489781385362,0.00697544350159465,6.1052060714095955,0.008032175147347049
feeder4,1.1216602633908572,-0.06519005625346481,0.09886854516065288,0.2222226975300432,0.08327231651778617,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.5461405942966977,0.07104721479450954,0.1727139921741827,0.22222281043860712,0.0832726278413291,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.1056336603901533,0.1692504006868718,0.1960689810767165,0.22235555271903792,0.08330537227056614,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.5872013621044938,-0.09073829509645553,0.14429189464827033,0.22222281549857892,0.08327264517634632,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.874522775543025,-0.15654218561944802,0.17301556889245717,0.22235540554432134,0.08330536795347829,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.950709186704578,0.02867904063778623,0.061039602898053325,0.22222269564412755,0.08327236047569082,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158814392696206,-0.05644153572872121,0.12968335853253718,0.22222106707562256,0.08326591677226629,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.371850494173918,0.12731219337119867,0.09112100316086275,0.22222269842981238,0.08327237008919221,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.8653759854547545,-0.10202520829440764,0.09186226378170709,0.22222106704556158,0.08326591665169146,1.937777995737361,0.9370298950191694,19.64515231017745,76.69148054620453,2.344,0.0,0.0,0.0,0.0,0.0
