Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933878505601275,0.13731020166120209,-0.0,0.027726939668614305,-0.08323975752937404,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,5345.83449149777,5342.992448632121,0.021339808978443252,10.678711235411203,0.014310552014012764
feeder2,2.1053223298687644,0.10110412861696952,-0.0,0.02772693966861428,-0.08323975752937403,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,5342.906738106805,0.022670881490564506,11.006830819951766,0.014290963705690402
feeder3,3.1635339421697024,-0.15401470923201643,-0.0,0.02772693966861424,-0.08323975752937401,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,5342.4812525472735,0.013202183964402604,8.399257754602573,0.012850727383220212
feeder4,1.9136343613755191,-0.09151973019230726,-0.0,0.027726939668614347,-0.083239757529374,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.224468073988134,0.09214131765435227,-0.0,0.02772538934749373,-0.08324064497165916,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418787707639366,0.16293190628961388,-0.0,0.027725389347493797,-0.08324064497165914,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.954047917306592,-0.09354036361674666,-0.0,0.0277253893474937,-0.08324064497165916,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834266603855877,-0.17000930077069643,-0.0,0.02772538934749376,-0.08324064497165916,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373839281671947,0.05615974546814065,-0.0,0.027724892188090537,-0.08324144838410669,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213623839021167,-0.07690604677590052,-0.0,0.027724892188090523,-0.08324144838410674,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.70603606919117,0.13113973104035315,-0.0,0.02772489218809054,-0.08324144838410677,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.43184658679523,-0.11743025692055616,-0.0,0.027724892188090614,-0.08324144838410674,2.1094154782206154e-5,0.13790950472200983,30.686358707582233,96.150590617091,2.234,0.0,0.0,0.0,0.0,0.0
