Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4991637127702493,0.12154866307776291,0.5872253448466722,0.09729127250904443,-0.08188490715667514,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,5347.680654699148,5345.512213430196,0.012413190659338944,8.146407177926887,0.009115183387350621
feeder2,1.6899506601668197,0.09904760127059759,0.37288627240181527,0.09729127250915645,-0.08188490715668345,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,5344.950852299182,0.0198254120530088,10.295713571538137,0.008281944499566674
feeder3,2.286010572670445,-0.1338767032614467,0.4734083997151756,0.09729127250909317,-0.08188490715668674,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,5345.021594307344,0.008308882115849327,6.664934470823887,0.007944215929400962
feeder4,1.6696343861744658,-0.09007041109722178,0.213658742926655,0.09729127250900245,-0.08188490715668537,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.2830278446198975,0.042769871113980645,0.45657042260325653,0.09729084504104452,-0.08170988219035359,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,4.180089405997561,0.22407851948641402,0.38319086592107465,0.09729084504107573,-0.08170988219035495,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515663757769996,-0.09702677439477121,0.37067899430877305,0.0972908450409854,-0.08170988219034839,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.178398083045314,-0.1814495000221154,0.5323017995873647,0.09729084504100394,-0.08170988219037041,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353379697071904,0.04334889951435279,0.2837060928766153,0.0972907830160515,-0.08182430604322986,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.5615287441166046,-0.08934815939574035,0.3072587498414423,0.09729078301612575,-0.08182430604324001,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.4375300838532494,0.13657382899603462,0.37577080211068115,0.09729078301618883,-0.08182430604323787,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.5288832030762427,-0.09514671406247804,0.45587538421653634,0.09729078301614544,-0.08182430604321854,0.05876793524217907,1.002452521507266,20.677197147634676,82.72798018750724,2.266,0.0,0.0,0.0,0.0,0.0
