Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2083969059072195,0.03260053078056213,0.8002802480434461,0.18218787860662172,-0.07202980673053128,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,5345.490102008973,5343.335095899624,0.012225133966725699,8.081877866478413,0.010859950092050015
feeder2,1.4263372259516807,-0.0927400985429738,0.5004945516369552,0.18218787860662503,-0.07202980672916005,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,5342.504081854746,0.02372263722762618,11.259459862461288,0.010443884257389208
feeder3,2.7929368835459334,0.1501258798881433,0.28161052094759365,0.18218787860661798,-0.07202980673066166,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,5343.043845472229,0.006984568117263523,6.108562216189174,0.009840730685954755
feeder4,1.6525839699101916,-0.09140353596490663,0.24751655611730547,0.1821878786066196,-0.07202980672936464,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.823153075785686,0.0941022315439855,0.39095105539376895,0.17832042357574296,-0.08309649551768612,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7879673968357634,0.22112581050832675,0.7176453088484569,0.17832042357575031,-0.08309649551768601,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7314224924696506,-0.10390046133610822,0.4296832297701993,0.17832042357574301,-0.08309649551768566,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9137677248312337,-0.22470736605197314,0.6634760917259139,0.17832042357575345,-0.08309649551768541,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.041291964727553,-0.05727679122675886,0.1839959867611256,0.18135101629779615,-0.07975212695350131,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.615473667592059,0.05743738023170803,0.2422021243436806,0.18135101629777867,-0.07975212695358841,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6550627693180948,0.10822488559113855,0.5891870694577903,0.1813510162977756,-0.07975212695311425,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7953430169705946,-0.10906618978953096,0.46573290577282944,0.1813510162977804,-0.07975212695280488,0.00042778212228283054,2.167422006851582,20.951060652634617,64.3200377356101,1.828,0.0,0.0,0.0,0.0,0.0
