Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.529121791265981,0.10627700148232286,1.0486465508447722,0.15955653056774666,-0.08332903838840984,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,5345.42733832322,5343.5006545522965,0.009799315203928328,7.2358358983912,0.007779342806037879
feeder2,1.4341237856087836,0.10438958195944795,0.7369968919685853,0.15955653056779215,-0.08332903838840997,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,5343.37189667304,0.011173566379229179,7.726780216718739,0.007690902909563938
feeder3,2.034515822345818,-0.13157671590451436,0.6803475341328793,0.15955653056777072,-0.08332903838840991,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,5342.869195322756,0.0076999905852591045,6.4143205289507215,0.007109041795599855
feeder4,1.236773644103843,-0.08115155454826467,0.4695864852498599,0.1595565305677257,-0.08332903838840977,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.394096656602356,-0.09140236787433453,0.7649641657785917,0.15955498086569847,-0.08332903913039517,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.439314155652132,0.15826994986048207,0.8094138806879045,0.15955498086571412,-0.08332903913039517,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.4178917685202916,0.10625115796985596,0.7904604300072227,0.15955498086567155,-0.08332903913039505,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.473994344338341,-0.1766489724899783,1.1423141445916194,0.1595549808656775,-0.08332903913039508,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.7760713473428109,-0.05854980221808475,0.4782537662570654,0.1595687381588581,-0.08332906923818137,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4356154113666069,0.05009187192353267,0.48974004108561486,0.15956873815889638,-0.08332906923818145,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.077560357921583,0.13896622392638514,0.7850931898443011,0.15956873815892753,-0.08332906923818156,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.1235401540454495,-0.13499839531255856,0.6597568214439031,0.15956873815890127,-0.08332906923818152,0.0001895907720254513,0.9759441160290212,18.369428516489386,59.707094309721604,2.469,0.0,0.0,0.0,0.0,0.0
