Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.558933582899211,0.08280941718913148,1.686829272784264,0.04944094436072706,-0.08331298040773767,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,5336.412774009924,5334.706083637975,0.007727007263675846,6.4186632512860875,0.005210097447251949
feeder2,2.1250143116115425,0.14042699135076,0.7668384958113957,0.049440944361113015,-0.08331298040773848,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,5334.932469653499,0.005800063780901562,5.560307019016018,0.004976199966748631
feeder3,1.651915525096054,-0.13376928806079033,1.1067832165274896,0.049440944360518,-0.08331298040773694,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,5334.782835169726,0.0031178886644798796,4.076237459043646,0.004572590421951112
feeder4,1.0817740773878197,-0.0920169073569361,0.8418770501586421,0.049440944360631026,-0.08331298040774,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5786078210100378,0.06454645393677261,1.0498853289932288,0.04943457760046383,-0.08331296673942058,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.2152279867087157,0.19502868390085448,1.768658658047793,0.049434577600404095,-0.08331296673941943,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8552204418183125,-0.09673350097928829,1.1627625445068694,0.04943457760030853,-0.08331296673941616,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9104808142195278,-0.16369017010853912,1.446635554690673,0.04943457760044536,-0.08331296673941876,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7336234454487631,0.04384666932365655,0.5281149783325034,0.049474448907207924,-0.0833133655211607,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3303031898915925,-0.08590961080505113,0.47120239173059175,0.04947444890716596,-0.0833133655211618,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3795231202688616,0.1185664117773067,1.0751184807984342,0.049474448907289435,-0.08331336552116196,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.632166854860163,-0.07662761470410993,0.9836988047431953,0.04947444890723247,-0.08331336552115971,0.3970454648203056,0.5622809806656561,12.489969859581704,41.7976099128489,1.844,0.0,0.0,0.0,0.0,0.0
