Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9378857956527662,0.053720664540697766,1.3482900005914065,0.07639794148184328,0.08332673545266976,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,5347.394969033526,5346.010103855702,0.0050510545016298055,5.196224563503576,0.005203201070697341
feeder2,1.3548621635705052,0.11579485696853545,0.8777082403442992,0.07639794672660702,0.08332673545590445,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,5345.315855036247,0.011501064609724856,7.841626132225914,0.004463157391480583
feeder3,1.1309787907683544,-0.09800999083738786,0.7458942898855132,0.07639898060752712,0.08332673609388945,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,5345.433138975846,0.004526452660497481,4.919199133711731,0.004384624254963566
feeder4,0.7718272932375874,-0.07137487743139294,0.5723435192971438,0.07639897937356342,0.0833267360931276,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.1739540961692245,-0.016377499760203196,0.8508005571771093,0.07639907491199842,0.08332675733640582,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.847994323007405,0.2631027245116151,1.3307333399982206,0.07652884442456825,0.08332682722667605,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.2836443661771453,-0.10593363960391351,0.7517016685628763,0.07639907852157653,0.08332675733824864,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,1.5345065146621253,-0.14787860567956332,1.3397387717856453,0.07652869778494578,0.08332682714349587,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.7390864499145516,-0.0662376409472874,0.502339625497557,0.0763989116317691,0.08332674353363947,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3440922162431401,0.06379580140651464,0.46874263297336,0.07639782172738016,0.08332674279343201,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.3433590563931044,0.11755991688288521,0.9245125377296137,0.07639891361324189,0.08332674353498601,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.4917600768966164,-0.11755201824540391,0.7759535452180435,0.07639782170739784,0.08332674279341845,1.4168153543124634e-6,0.9151893390694401,13.529416660453881,90.51042570312866,1.968,0.0,0.0,0.0,0.0,0.0
