Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783461323493424,0.09584253258864212,-0.0,0.05574815577819144,0.08330142596672066,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,5347.884166420033,5345.058441526199,0.021154817873118743,10.635177267425245,0.011846288788574254
feeder2,2.5162508342890755,0.12997761301278982,-0.0,0.05574815577819952,0.08330142596672066,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,5344.455906456703,0.0313722075720034,12.951741885694835,0.01083646512262796
feeder3,3.1941173463910606,-0.16387093861788907,-0.0,0.055748155778196216,0.08330142596672066,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,5344.372463319578,0.014569246415417089,8.825925153525613,0.010095872802975006
feeder4,1.3436547485903612,-0.0713478087278541,-0.0,0.05574815577819701,0.08330142596672066,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865547131791,0.10047183963412759,-0.0,0.05574359396255795,0.08330165018666784,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.741595925070189,0.19124487876284285,-0.0,0.055743593962561164,0.08330165018666784,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909735856403003,-0.1387137617913484,-0.0,0.055743593962563676,0.08330165018666785,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901422763058586,-0.17367219632462633,-0.0,0.05574359396255359,0.08330165018666784,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.727117778797247,0.08210870462962265,-0.0,0.05574825039076955,0.08330121697409171,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957788089501199,-0.09395400129621058,-0.0,0.05574825039077231,0.0833012169740917,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500065750304693,0.13666538960022806,-0.0,0.05574825039075844,0.0833012169740917,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.650120984539278,-0.13667111007566848,-0.0,0.055748250390760645,0.0833012169740917,2.2347833987673554e-6,0.10204287465186587,31.445256891310386,181.59635854731746,2.156,0.0,0.0,0.0,0.0,0.0
