Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.185432559157782,0.1349755515283257,0.4305556867921041,0.13889503856187038,0.0833327773268236,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,5348.704397345434,5346.381834733967,0.014368285681866927,8.766069003094556,0.00493667109295304
feeder2,1.5004953627756514,0.09516212896968647,0.3194144392912521,0.13889504380650763,0.08333277732682579,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,5345.995989074638,0.01962037610954946,10.243813298110217,0.0043860346669327725
feeder3,2.6072715591448734,-0.1528260622327324,0.36591690818252054,0.1388960776624981,0.08333277732725375,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,5346.783511608366,0.004322153616244787,4.807587013483458,0.005391518233982201
feeder4,1.4709621366047305,-0.08680440803177936,0.1817932467036035,0.13889607642856416,0.08333277732725325,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9700989253201189,0.047890946875974005,0.28637149130064543,0.1388961499398794,0.08333277812085402,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6618976676737955,0.20430338109656965,0.3408371760831238,0.13902591873992773,0.08333277817447331,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8689835666468293,-0.10887151430379181,0.22511394130815127,0.13889615354943385,0.08333277812085552,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7402285309858163,-0.15864070210234016,0.3492527328865741,0.13902577210094477,0.08333277817441286,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6206945580112024,-0.04869991476993982,0.2699709619575996,0.13889605705519248,0.08333277542999427,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3807650876885587,0.01769089079709303,0.17471648501589815,0.13889496721473382,0.08333277542955732,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7765740437509387,0.10878739841772858,0.3158411491736376,0.13889605903654906,0.08333277542999507,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0286926426810559,-0.07889770929329898,0.46592876775536646,0.1388949671947527,0.0833327754295573,0.16628308801774114,1.6668603907678226,19.594756757441168,148.98282181251227,1.813,0.0,0.0,0.0,0.0,0.0
