Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2064090203097226,0.1265104512804116,1.2899396349014172,0.16028691977733364,-0.08330924110033192,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,5338.079145376893,5336.352298879246,0.007878077600950646,6.481130048768639,0.007065238806738062
feeder2,1.2922630596883133,0.10229850245780724,0.8370162305681523,0.16028691982218415,-0.0833092411003212,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,5335.66857562944,0.015458038031023752,9.08103922004625,0.007675451257948165
feeder3,1.803003735858513,-0.14075820321273677,1.0954695694944394,0.16028692863120939,-0.08330924109821726,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,5336.304320716334,0.0036852474711359683,4.431730432672814,0.006106221464513806
feeder4,1.178408425297725,-0.08889709659269868,0.6828427476544684,0.1602869286207525,-0.08330924109821976,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.368144613561737,0.011112815675230092,0.9330716431076578,0.16007534600178816,-0.08330917197692812,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.046783596344613,0.26106313690713573,1.2577883135719519,0.16007621236431557,-0.08330917177385087,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.9297789932317728,-0.09352022058861244,1.0239345905173984,0.1600753460257045,-0.08330917197692252,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.73427996368856,-0.18650411660659738,1.0791115402174665,0.16007621138960373,-0.08330917177407937,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.5028745758809662,-0.054640721671276406,0.6732492677514763,0.16018546965753927,-0.0833094102069144,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823122462501177,0.047899235971701,0.5344953796020434,0.1601854632861108,-0.0833094102083937,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.2732834619499507,0.11217464951092554,1.0535189384754715,0.16018546966924524,-0.08330941020691168,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.3725263391807445,-0.1048782821471323,0.808348713970295,0.16018546328599045,-0.08330941020839373,0.00025713179392417224,1.756592989913026,13.883819144604843,44.27213403467877,2.281,0.0,0.0,0.0,0.0,0.0
