Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830544499410387,0.06164424292964585,-0.0,0.01389529624313256,-0.08331994550778014,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,5343.376440374741,5341.348348704829,0.010826369415089314,7.603090852621484,0.010246633206923633
feeder2,1.8949391407745488,0.09058095976333844,-0.0,0.013895296243132373,-0.08331994550778014,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,5340.822784931585,0.017269008103578357,9.603686417379016,0.01075288425808001
feeder3,1.8477505238571936,-0.08822152891747068,-0.0,0.013895296243132479,-0.08331994550778014,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,5340.535702391204,0.00947562727789629,7.113587703789402,0.009834591089392693
feeder4,1.3759096043516987,-0.06462948294219593,-0.0,0.013895296243132418,-0.08331994550778014,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.00498730013048,0.06732888791954653,-0.0,0.01389530186209144,-0.08331989757085428,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173581490479315,0.14670191257385387,-0.0,0.013895301862091553,-0.08331989757085428,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858942727699945,-0.08512871875995702,-0.0,0.013895301862091461,-0.08331989757085428,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931543870836553,-0.13549172447564004,-0.0,0.013895301862091527,-0.08331989757085428,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387751270558466,0.03232037253273448,-0.0,0.013895323302125666,-0.08331997301439853,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.327677155701497,-0.06221785913435493,-0.0,0.013895323302125638,-0.08331997301439853,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.477205907864474,0.11969429674250376,-0.0,0.013895323302125631,-0.08331997301439854,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680427370802889,-0.09423613820329452,-0.0,0.013895323302125725,-0.08331997301439853,9.374335685825954e-6,5.914109830478131e-5,25.591455760019443,73.8740022939228,2.532,0.0,0.0,0.0,0.0,0.0
