Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023663798423,0.15634431502436802,-0.0,0.1736019165452169,0.08330524377188935,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,5347.8812060901755,5344.709288692325,0.026703389273111888,11.948899819161456,0.01338617908619621
feeder2,2.0845658965204423,0.1083935570146166,-0.0,0.17360191654513682,0.08330524377188933,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,5344.435971680768,0.031614178693252386,13.00147118674586,0.012837830098773281
feeder3,3.5043574802693804,-0.1793831362020635,-0.0,0.17360191654514495,0.08330524377188933,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,5344.306104914067,0.01506328445337254,8.974219927362935,0.011914968215750138
feeder4,1.892407996136471,-0.09878566199541802,-0.0,0.17360191654518214,0.08330524377188933,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630161931885103,0.11689180864814697,-0.0,0.1736013811202512,0.08330522783408179,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.850753269769561,0.19670292488018215,-0.0,0.17360138112005907,0.08330522783408173,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361622197466954,-0.12597337237903886,-0.0,0.173601381120224,0.08330522783408177,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342815797413,-0.20653240218157476,-0.0,0.17360138112025295,0.08330522783408177,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952562241740691,0.08410427210872587,-0.0,0.17360168817390015,0.08330529530060458,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458603879821862,-0.09645828416413954,-0.0,0.17360168817410848,0.08330529530060463,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.630829536928402,0.13570674161145033,-0.0,0.1736016881738149,0.08330529530060457,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992743560100413,-0.1341289825655323,-0.0,0.17360168817406393,0.08330529530060463,1.0349869273142185,1.2629069775471566,32.826386846081796,103.59827082029649,1.906,0.0,0.0,0.0,0.0,0.0
