Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705267596472,0.0821160454369735,-0.0,0.027782576230721574,-0.08332643987042275,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,5345.278344657737,5343.1529267461265,0.0119056938769165,7.975522455712873,0.010024194777197978
feeder2,1.823472890985392,0.08700732255574846,-0.0,0.027782576230721386,-0.08332643987042276,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,5342.709214671081,0.017492309184202557,9.66800172181476,0.010069817206388844
feeder3,2.1157524799487697,-0.10162130200391735,-0.0,0.027782576230721494,-0.08332643987042275,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,5342.525115993488,0.008898396643417782,6.895229822081882,0.009210264866868635
feeder4,1.4720113887270283,-0.06943424744283028,-0.0,0.02778257623072143,-0.08332643987042276,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573760852783,0.07438452359902867,-0.0,0.027782575392313973,-0.08332641612633944,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743825988935,0.1428373983236277,-0.0,0.027782575392314088,-0.08332641612633944,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614845288215,-0.07943675342012411,-0.0,0.027782575392313994,-0.08332641612633944,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700561043653,-0.14528218199890128,-0.0,0.027782575392314064,-0.08332641612633944,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829954070133,-0.04568282650708049,-0.0,0.027782606655056337,-0.08332646526540355,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694536512623,0.041958191641514105,-0.0,0.02778260665505631,-0.08332646526540355,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694854305883,0.10931841945202397,-0.0,0.027782606655056302,-0.08332646526540355,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855858847032,-0.10978795603096499,-0.0,0.027782606655056396,-0.08332646526540356,5.32323129005059e-6,5.6415522281810635e-5,25.18859176318665,52.980004675235925,1.594,0.0,0.0,0.0,0.0,0.0
