Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417509509894,0.05545952527076625,-0.0,0.11872527669113396,0.08332922078653687,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,5343.887156804526,5341.982767281,0.009580678001202284,7.153379936146279,0.007467370461956201
feeder2,1.8563623032326253,0.09698458278737104,-0.0,0.12193571285027488,0.08332935251479553,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,5341.693517293761,0.012754217295713006,8.254045607842498,0.007606678753061577
feeder3,1.735141720812722,-0.09092357488951162,-0.0,0.15720769497280335,0.08332977697751028,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,5341.806811644978,0.005067057002355628,5.2019287691770275,0.0067631776349825375
feeder4,1.1901623941048691,-0.06367460723716588,-0.0,0.1540128572306005,0.08332975063844827,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693118199865,0.037716516806248296,-0.0,0.15201626562612244,0.08332973745806663,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023167428055,0.15226765134798292,-0.0,0.16678095152486708,0.08332985953160317,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510584655686,-0.07667903732596854,-0.0,0.14572210662821916,0.08332968805380181,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809016080565,-0.11850694378054748,-0.0,0.1667808034912512,0.08332985953038399,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316570600135,0.05229141716387025,-0.0,0.14931949822719617,0.08332970468402691,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838035649170037,-0.058356472655458715,-0.0,0.10801893771259853,0.08332588819217059,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744195567025,0.08420369363141887,-0.0,0.1457128042495728,0.08332967706135229,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968404298851443,-0.07900833272481267,-0.0,0.09963204267592837,0.0833262246111089,0.14461474484651535,1.6324477985406642,20.947025195036453,101.08685242038007,1.532,0.0,0.0,0.0,0.0,0.0
