Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282007328635,0.11416791528649137,-0.0,0.10416281347002132,0.08332872376984213,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,5347.780346840252,5345.099684008448,0.018980131662783978,10.073471764328689,0.01276196353502135
feeder2,2.0368306535589484,0.10600796886643954,-0.0,0.1041628134699416,0.08332872376984211,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,5344.595695309517,0.026975489521408963,12.00964546706694,0.01183542326102345
feeder3,2.7166031157655737,-0.1399965919767708,-0.0,0.10416281346994971,0.08332872376984211,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,5343.99985056302,0.016929286360120557,9.513989188550132,0.010169073475773267
feeder4,1.6462364841293362,-0.08647826039495893,-0.0,0.10416281346998671,0.08332872376984213,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347141744825,0.07492131322010381,-0.0,0.10416228377498657,0.08332865967196675,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615239884444,0.20020450918302057,-0.0,0.1041622837747952,0.08332865967196673,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583316874604,-0.11105434956797136,-0.0,0.10416228377495948,0.08332865967196675,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975662184753,-0.17932631129452212,-0.0,0.10416228377498832,0.08332865967196675,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454118287204,0.04977114815205101,-0.0,0.10416257676486748,0.08332880502951773,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796863199246,-0.09871042456747213,-0.0,0.10416257676507493,0.08332880502951773,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660664660515,0.16449947348450164,-0.0,0.10416257676478258,0.08332880502951773,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345324922030423,-0.130893064861628,-0.0,0.10416257676503057,0.08332880502951773,0.9998764214242098,0.3385511429638327,32.643526898973356,161.5854581499181,1.813,0.0,0.0,0.0,0.0,0.0
