Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517197942309,0.12235711983910286,-0.0,0.1527723759361778,0.08333264858184848,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,5349.04346247727,5346.087251055318,0.02340008096975133,11.187457439033928,0.004955724060598482
feeder2,2.428072039088208,0.12557023438350284,-0.0,0.15277237593609808,0.08333264858184848,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,5345.1899386167825,0.0400618317711884,14.63842407368459,0.00404909825016431
feeder3,3.5153898687722704,-0.17993612586770596,-0.0,0.15277237593610618,0.08333264858184848,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,5345.630731875528,0.01388338962327277,8.617250159585694,0.004303299320867755
feeder4,1.6473720462656094,-0.0865352347423729,-0.0,0.15277237593614318,0.08333264858184848,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151292522873,0.05517382330376372,-0.0,0.15277184094816396,0.08333265432998281,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.7887340989752865,0.24360333766526346,-0.0,0.15277184094797258,0.08333265432998281,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594366057847,-0.13320960454678837,-0.0,0.15277184094813687,0.08333265432998281,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697198189575,-0.2017514926259779,-0.0,0.1527718409481657,0.08333265432998281,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437894022916483,0.0818544779476147,-0.0,0.15277214917522705,0.08333264403001997,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553465590333,-0.09672939952945267,-0.0,0.15277214917543452,0.08333264403001997,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.342368916062496,0.1212850780046258,-0.0,0.15277214917514215,0.08333264403001997,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720876697626,-0.12302023658498913,-0.0,0.15277214917539017,0.08333264403001997,5.972767797182268e-5,1.6776590915649925,32.828635872842916,163.20034254776763,1.968,0.0,0.0,0.0,0.0,0.0
