Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5851118883839117,0.10888432372580827,-0.0,0.02766687917800982,0.0798386466975985,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,5347.954637496424,5345.384046381467,0.017470669154481953,9.664704026313428,0.01122211728851419
feeder2,1.926483191207428,0.10031609189525424,-0.0,0.027666879178015146,0.07983864669765667,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,5344.935636959432,0.024247916960988682,11.386401621638813,0.010352451566048256
feeder3,2.397014338247905,-0.12384264924727298,-0.0,0.027666879178005758,0.0798386466975544,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,5344.544895348427,0.013744423165849682,8.572426190817728,0.009130198375259772
feeder4,1.753775449797534,-0.09168070482476243,-0.0,0.027666879178020465,0.07983864669771447,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.572033304474742,0.07455241827895964,-0.0,0.027663918813914445,0.07978746958790237,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599570601699173,0.18198722648789334,-0.0,0.027663918813918782,0.07978746958794962,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.489426192562749,-0.12846068310753286,-0.0,0.027663918813915042,0.07978746958790835,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617662264853386,-0.14207768480365826,-0.0,0.02766391881390755,0.0797874695878265,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585030412910734,0.0197646984648642,-0.0,0.027667720312708113,0.0798434692074519,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.59637372690944,-0.08381085980584174,-0.0,0.027667720312702905,0.07984346920739455,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.232125865590919,0.16559846673991296,-0.0,0.027667720312697902,0.07984346920734064,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.182686761024576,-0.11312651151159808,-0.0,0.027667720312702024,0.07984346920738532,3.715442328514536e-6,0.14539387702065265,30.72339665859805,109.47770342680438,2.453,0.0,0.0,0.0,0.0,0.0
