Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.80635242990097,0.10879530338396422,1.51701501071404,0.13252159483225864,-0.08328039619161613,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,5333.869737683972,5332.201326111899,0.007372115849132287,6.267036695190844,0.00601350707854961
feeder2,1.6095912509396273,0.12071694080600044,0.8880279613719899,0.13252159487712292,-0.08328039619160836,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,5332.02816280416,0.009001045294581575,6.925566746217752,0.0060110660396344795
feeder3,1.4674102326704008,-0.13466692051735452,1.3092085738667738,0.1325216036888445,-0.08328039619008436,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,5332.337166256194,0.002751120871110479,3.8268319135073265,0.004941442119126382
feeder4,1.38270414090096,-0.0962352847282835,0.6252819498547959,0.1325216036783844,-0.08328039619008616,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9780501213930876,0.044813935429866864,1.3188356658716138,0.13230999276876568,-0.08328038402183087,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8498610087886487,0.21769146745631632,1.587248724211182,0.1323108594415571,-0.08328038387350442,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2751276975708254,-0.10308047236170331,0.8697621336850674,0.1323099927926906,-0.08328038402182678,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8213330399707095,-0.1624531764675479,1.5110108732539196,0.13231085846649626,-0.08328038387367127,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4540501929998926,-0.058756620517120155,0.8043628766170947,0.13242005070602014,-0.08328065927458428,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2592387748967382,0.04931975499028552,0.8469038282262288,0.13242004433243174,-0.08328065927569746,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0049553460186347,0.1126881014709492,1.3320873426749313,0.13242005071773008,-0.08328065927458222,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.108039791660202,-0.10245399234246891,1.0243207144648734,0.13242004433231136,-0.08328065927569749,0.28694529097501353,1.5886907548332023,11.789390712885696,38.63734030840815,1.828,0.0,0.0,0.0,0.0,0.0
