Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453339703202734,0.12484248107419055,0.7572858041053383,0.11806221328937846,0.0833304727579385,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,5346.06039767681,5344.1383914769685,0.009741894969701471,7.215192846150442,0.008149866223627076
feeder2,1.195783290402929,0.08712581348398785,0.4634025065190124,0.11806221853400635,0.0833304727578152,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,5343.575836891064,0.01640189839544274,9.362852473042215,0.0077442104168763265
feeder3,2.5279181512785116,-0.14552563606752147,0.29926409733840653,0.11806325238815167,0.08333047273351098,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,5343.682111168363,0.00663761042517869,5.955721592861308,0.007217771948310138
feeder4,1.0368584743436342,-0.06807613082542197,0.24133366943126514,0.11806325115421995,0.08333047273353998,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4142073377649236,-0.007525380393448383,0.4934246276299188,0.11806332344592282,0.0833304324786194,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.101288322429834,0.24497859719159926,0.7149531905332795,0.1181930920048822,0.08333043086887106,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.949871863647186,-0.11908735546154209,0.348544813105081,0.1180633270554706,0.08333043247857454,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.8953076044772088,-0.12709340817177425,0.5632301280875909,0.1181929453661724,0.08333043087068538,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9366209641299144,0.030955284854917442,0.27256296797527035,0.11806323309546078,0.08333051674521495,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3250602869713153,-0.08215544870215251,0.23471817028740394,0.11806214325686538,0.08333051678433079,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.346423199404919,0.14247826182823217,0.419811520414581,0.11806323507681397,0.08333051674514383,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3462954430147804,-0.09405907355821481,0.4515555113651844,0.1180621432368843,0.08333051678433151,0.12626294080053244,1.4169854872470649,18.49891212663666,121.11127315247761,1.844,0.0,0.0,0.0,0.0,0.0
