Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7111379161458156,0.11920183081295768,0.774952287663826,0.16650075327526317,0.08332970798968165,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,5346.062158415814,5344.192323152783,0.00922615665641738,7.0216452813679675,0.007496013009488834
feeder2,1.269382263865226,0.09324599537119,0.5122079355688921,0.16650075327530883,0.08332970798968165,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,5343.73762906613,0.014345521597724372,8.756222457415717,0.007205854984352086
feeder3,1.786941851089452,-0.12978752960726386,0.7254790330661434,0.16650075327528754,0.08332970798968165,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,5343.842548639149,0.005775844535041471,5.555601004294899,0.00678017804338602
feeder4,1.2529584822474025,-0.08442969969328584,0.3523058036286326,0.16650075327524225,0.08332970798968165,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8370137635557335,0.028467960688600163,0.5063881783619397,0.16649920510588104,0.08332970970876233,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2500130731952166,0.21582451343388495,0.9831474857737196,0.1664992051058965,0.08332970970876233,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3562496127415309,-0.09454634016531378,0.4513474808559823,0.16649920510585414,0.08332970970876233,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.311041630234673,-0.15694693915037988,0.7445674430641622,0.1664992051058601,0.08332970970876233,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7869171026753388,0.04955747184127092,0.3563329622113116,0.1665129585187213,0.0833297065785974,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3357547486396122,-0.08848577498926989,0.3506310445671882,0.16651295851875966,0.0833297065785974,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1278972308561364,0.1328647332961624,0.44606772848851445,0.16651295851879078,0.0833297065785974,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3038818049543393,-0.09585686322806652,0.5299257530283936,0.1665129585187645,0.0833297065785974,9.887368654149442e-5,1.6683953873731916,17.19701344756713,57.35527907330721,1.859,0.0,0.0,0.0,0.0,0.0
