Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649616675739166,0.07070079025013425,-0.0,0.013836673218288974,0.08318870794534729,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,5345.472992540314,5343.208058319285,0.013498838871321918,8.492251155223256,0.011995612586136224
feeder2,2.2394009658667104,0.1161294836906029,-0.0,0.013836673218288943,0.08318870794534731,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,5342.553442923644,0.02261771414847987,10.993716754843518,0.011912815284148068
feeder3,2.371264806846513,-0.12272267573959304,-0.0,0.013836673218288888,0.08318870794534727,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,5342.443398238138,0.010772333354101408,7.586617421505633,0.010985064550440262
feeder4,1.2301768250752865,-0.06566827665103168,-0.0,0.013836673218288995,0.08318870794534726,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.524785640524805,0.07653117393508646,-0.0,0.013836547209682876,0.0832080913583189,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012447131400063,0.1742226402249163,-0.0,0.013836547209682946,0.08320809135831893,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230600805831608,-0.08531340859707398,-0.0,0.013836547209682856,0.08320809135831893,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.44162397120829,-0.17624160312833048,-0.0,0.013836547209682915,0.08320809135831893,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949065035967537,0.048639519047977545,-0.0,0.013834399437246493,0.08317343967233108,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611066639691295,-0.07721400518207304,-0.0,0.013834399437246497,0.08317343967233111,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475526065658647,0.1315363023119098,-0.0,0.013834399437246504,0.08317343967233111,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.080906688901126,-0.10820400642867285,-0.0,0.01383439943724658,0.08317343967233107,1.2187721097015037e-5,0.0001046693623993065,26.964658557388525,92.30901446146004,2.266,0.0,0.0,0.0,0.0,0.0
