Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3471721708967173,0.11910035265619849,1.112541827162655,0.09708155850134842,0.08332591848242683,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,5344.3013255303595,5342.553543000064,0.00810397520482482,6.579819239952886,0.0045588140982290234
feeder2,1.3026561245561532,0.11374969861371016,0.8890119292356231,0.09708155850139583,0.08332591848242686,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,5342.493091248317,0.008681504470614295,6.81031633517926,0.004482805916485857
feeder3,1.8739357150625524,-0.14789172368052153,1.0005728400654512,0.09708155850137153,0.08332591848242686,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,5343.194095687056,0.0014235320581773285,2.756426468139137,0.00423852587076059
feeder4,1.0549794312630167,-0.0885379837368368,0.6324543249912923,0.09708155850132881,0.08332591848242683,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.4187556569185107,0.03569858747748303,0.9120851776231103,0.0970799824293478,0.08332594122887522,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.3896153165377987,0.21276528889038718,1.7823645200410696,0.09707998242936322,0.08332594122887522,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.98906025264592,-0.0887470523074591,0.7025548522743866,0.09707998242932273,0.0833259412288752,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.0117326499466293,-0.16395240412120235,1.1839894912485422,0.09707998242932832,0.08332594122887521,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.542195654464447,0.04746070593204081,0.5828083611758341,0.09709360861017441,0.08332570872177056,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9341984544204956,-0.076382895322313,0.5101337433039935,0.09709360861021293,0.08332570872177059,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.9028005418072117,0.1058850804527462,1.1315753585259414,0.09709360861024627,0.08332570872177059,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.3769483463027202,-0.07486876538137022,1.0371012526029135,0.09709360861022134,0.08332570872177059,0.16545234496510458,1.1635268235903273,11.557270449680235,44.798476015306555,1.829,0.0,0.0,0.0,0.0,0.0
