Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.772771182468297,0.07678276815063388,0.5770393310051087,0.09034786218743059,-0.08332092385936608,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,5346.459625119012,5344.2483247021755,0.012926222697096009,8.311836544755286,0.008848385736289975
feeder2,2.1326004673661285,0.12463498121247958,0.4434200807428275,0.09034786218754273,-0.08332092385936454,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,5343.9423428693735,0.016819748309333842,9.481712692967188,0.008537257480218807
feeder3,1.8966449943279469,-0.12007171353568964,0.5881102002452112,0.0903478621874794,-0.08332092385936533,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,5343.940419079146,0.0074453680047327385,6.308028062928486,0.00804045250189132
feeder4,1.5081039480328162,-0.08547891212036368,0.2847952182338245,0.09034786218738851,-0.08332092385936725,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.967375303716928,0.0427928378794441,0.5025101453990235,0.09034744099839706,-0.08332084851176953,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.3533631107572983,0.20834842378094037,0.8969262133732789,0.09034744099842824,-0.08332084851176985,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.4152776004723138,-0.09092267810217873,0.4864968100830324,0.09034744099833775,-0.08332084851177184,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.743463881645541,-0.1685727001539365,0.7113109699449581,0.0903474409983565,-0.08332084851176931,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.3526863480311029,0.06746159410781358,0.26842446097005457,0.09034735746140202,-0.08332110665579372,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.3777276148610977,-0.07872482370571886,0.28008996590907076,0.09034735746147644,-0.08332110665579162,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.8127293596968412,0.11196975419540481,0.5099868308670471,0.09034735746153946,-0.08332110665579238,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.7634021945124783,-0.10388166016919034,0.39755211552712105,0.09034735746149605,-0.08332110665579268,0.3657356284313646,0.5179501259329015,19.64288364920606,109.4877290661288,2.219,0.0,0.0,0.0,0.0,0.0
