Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1387545274580213,0.11472412452103797,0.46359194283772354,0.15278379446802148,0.08333265120147527,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,5348.46690746135,5346.366887532572,0.011695880061895132,7.908574551532021,0.006121510739254723
feeder2,1.347640348053134,0.08727828583070041,0.3145927173593935,0.1527837997126597,0.08333265120148046,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,5345.950847764692,0.016879114452765586,9.500930496857018,0.005418484150691328
feeder3,2.2310264121051113,-0.13287196686904823,0.3430802740733539,0.15278483356884565,0.08333265120249937,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,5345.984343951376,0.00727313755559969,6.236492331140316,0.005202215608177323
feeder4,1.1896006467666733,-0.07475459624107651,0.22215862685235868,0.1527848323349115,0.08333265120249816,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.638294426251764,0.05601622573061324,0.3366508006420723,0.15278490622267898,0.08333265273129241,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.463188240983658,0.19796457213258792,0.41277054880941944,0.15291467504718154,0.08333265285868101,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6397176569110459,-0.10277379027820377,0.33242549592173365,0.15278490983223414,0.08333265273129595,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.7574894851360767,-0.1627393621987132,0.4139651059796508,0.1529145284081709,0.08333265285853675,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.913790844415409,-0.06145988997164148,0.2320743054873562,0.1527848125678973,0.08333264953006436,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1309768732929661,0.050770519795980046,0.22884036553572565,0.15278372272723245,0.08333264952899017,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1695521512173346,0.128933124252014,0.3257776842928793,0.15278481454925427,0.08333264953006632,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.020724189790459,-0.12399774426059007,0.37589804589235254,0.15278372270725132,0.08333264952899014,0.3094973710367956,1.833504677067592,18.761540522526598,178.46548440242427,1.921,0.0,0.0,0.0,0.0,0.0
