Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.79736580548955,0.09041494984988971,0.2848187721957878,0.1664994756526918,0.08333064189406607,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,5348.580123968771,5345.855500282475,0.019777628079440102,10.284410523701498,0.007173277476825567
feeder2,2.4169898798567564,0.1304184689880212,0.10804885800960157,0.1664994756527373,0.08333064189406607,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,5345.607018678334,0.023619827693925132,11.239186683816373,0.0066412013111703146
feeder3,2.7105316373048365,-0.1533814924246435,0.2737675692939673,0.1664994756527159,0.08333064189406607,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,5345.744363229162,0.009494235778106016,7.1254503913313645,0.006628789195565751
feeder4,1.3568977224272922,-0.08014050084133785,0.16258165250539863,0.16649947565267081,0.08333064189406607,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8955233989047782,0.09010434022677064,0.3722166540352809,0.1664979419632907,0.083330641554643,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.738185492081167,0.21158817172389918,0.4102473008421732,0.16649794196330636,0.083330641554643,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8550624466556151,-0.11100409182701582,0.2816887483300579,0.16649794196326378,0.083330641554643,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.7472797811320784,-0.20776769609619114,0.3247434992371011,0.16649794196326972,0.083330641554643,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2240741991491424,0.023486981112735353,0.18671474550947842,0.16651167151715687,0.08333064169766968,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.305005148667351,-0.07971398575420702,0.20594392471911943,0.16651167151719515,0.0833306416976697,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.7779288783888045,0.1550373700221489,0.2394878803565038,0.1665116715172263,0.0833306416976697,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8165515858159755,-0.10648365700943835,0.22979091267512136,0.16651167151720003,0.0833306416976697,2.2883175966703537e-5,0.9343133516186997,23.17314389616132,110.61604461791141,1.86,0.0,0.0,0.0,0.0,0.0
