Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.402483368629466,0.11376604511967456,1.2455125987746456,0.05556641620009855,-0.08331605104738389,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,5342.281673885686,5340.43178722537,0.009058079771335204,6.9543744469017525,0.006370474811528887
feeder2,1.785410554877772,0.13257405570979422,0.9493866102723377,0.05556642142211321,-0.08331605095422522,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,5340.20025689916,0.011500143829483011,7.836400205332557,0.0062999866824885046
feeder3,1.4827909542729694,-0.15027061664994076,1.6059374115435743,0.055567450879872166,-0.08331603281772874,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,5340.5711419739755,0.0034188072731054777,4.271585041553614,0.00573111628115356
feeder4,1.2824871159812072,-0.09879563597871359,0.7767416364321705,0.05556744965111563,-0.08331603283910617,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.2714544898631148,0.057731464727231424,1.085735675654357,0.05556755104570417,-0.08331600184804958,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.6607972361294157,0.22907674759821492,2.0040530595260737,0.05569712635072173,-0.08331534369119123,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7075348114127997,-0.12573425040003225,0.8904661983732535,0.055567554640159764,-0.08331600178540793,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.1950870241087403,-0.16632305305519116,1.2146893808572565,0.055696979810655634,-0.08331534386217372,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.4703639284951102,-0.05571119185592195,0.7271760512833501,0.0555674581461723,-0.08331614266002131,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.168131786541819,0.027757055094541766,0.7671567040746075,0.05556637292277956,-0.08331616165915195,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.5785062406118695,0.13884018125778994,1.2816135271698639,0.05556746011925801,-0.08331614262593459,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.0539023238990686,-0.11030491555320623,1.235512148824561,0.05556637290288424,-0.08331616165950516,3.536535920924497e-5,0.17841821984711428,12.78852855310476,44.71386060403464,1.829,0.0,0.0,0.0,0.0,0.0
