Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0355944759810287,0.10479231655227271,2.8682701852751737,0.16722935653569462,-0.07699765221262679,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,5317.90528973817,5317.305481487779,0.0009552673418489574,2.246623157726436,0.002145491136502826
feeder2,0.2145769372979206,0.0973910420625549,1.8102415556190112,0.16722935658054425,-0.07699765166583383,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,5316.678958866842,0.004013920487698313,4.616271743817409,0.0024041612339230707
feeder3,0.43393021097612716,-0.11473734405019037,1.9378142136496994,0.16722936538939415,-0.0769975436220194,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,5316.738497426241,0.0016113818277535932,2.9234153337139386,0.00207840878927155
feeder4,0.5623947256211707,-0.08625982344657976,1.2397992870624301,0.16722936537893748,-0.07699754375200571,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7199427004173923,0.08591750365250561,1.5995896924667043,0.1670177769998655,-0.07950529528702706,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.4249897369339795,0.20146828997505506,2.6838703081894577,0.1670186433454698,-0.07949424562233598,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.0320868012953586,-0.12048839989664761,1.4571864916185113,0.16701777702378137,-0.07950529498091756,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4387196655504737,-0.16852416905144751,2.0112579735266727,0.16701864237077702,-0.07949425804819645,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07404295698583134,0.04331082176827393,1.2789591953236998,0.16712792050811548,-0.07822885785690732,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6252434385034752,-0.07528567446989957,0.9586989812553929,0.16712791413681027,-0.0782289303608767,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.4892871608034182,0.14976982426911822,1.5843381823021958,0.16712792051982123,-0.07822885772324961,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.882606827985933,-0.1181438894764118,1.5584998919037083,0.16712791413668993,-0.07822893036140559,0.720735979852487,1.844593051925389,2.725557258236334,15.89714092005569,1.859,0.0,0.0,0.0,0.0,0.0
