Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860379389695765,0.1513071373707901,-0.0,0.18748667459997764,0.08328862540713097,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,5348.305240952987,5345.26103853339,0.02460707322858134,11.47090328694964,0.011913428282022211
feeder2,2.2913879489323348,0.1187338287169733,-0.0,0.18748667459989754,0.08328862540713097,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,5344.489225675811,0.03902166060245034,14.445567721460508,0.010335711036856616
feeder3,3.4936051329534092,-0.17884468791802702,-0.0,0.18748667459990567,0.08328862540713097,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,5344.877536661949,0.013855704891383226,8.607460667070265,0.010546433739278369
feeder4,1.9966057452315145,-0.10399471853193228,-0.0,0.1874866745999429,0.08328862540713097,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708335873447,0.06269580910494904,-0.0,0.18748614623678067,0.0832887205175346,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816990484527,0.25155528555010304,-0.0,0.18748614623658855,0.08328872051753454,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012544239959223,-0.13422715722567286,-0.0,0.18748614623675347,0.0832887205175346,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423291861047,-0.20887608195640028,-0.0,0.18748614623678242,0.08328872051753461,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.77044419290887,0.07052257017103807,-0.0,0.18748646429288662,0.08328882671460187,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063014848331319,-0.0994795155773867,-0.0,0.18748646429309498,0.0832888267146019,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.650290077501284,0.1366789452107943,-0.0,0.18748646429280139,0.08328882671460186,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.277665927848616,-0.11804773772816089,-0.0,0.1874864642930504,0.0832888267146019,2.6589315310053992e-5,1.9196497210039816,32.5668019860105,148.1975907923137,1.922,0.0,0.0,0.0,0.0,0.0
