Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21273574739238,0.08759600072505574,0.561863478548764,0.14567061029000983,-0.08332333721009466,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,5344.253502266276,5342.048242446031,0.012830475470154902,8.278505482756259,0.010197900467612809
feeder2,1.7520257684375427,0.10701635287353156,0.471624626243183,0.14567061029005549,-0.08332333721009466,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,5341.702793887479,0.017239658337931577,9.596699798300632,0.010194160079807885
feeder3,2.040488049153286,-0.11968072061834589,0.4364497004237265,0.1456706102900342,-0.08332333721009465,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,5341.644476439173,0.007975358150853934,6.526771395659577,0.009344510636048051
feeder4,1.2715526770765775,-0.07761882416973728,0.36414714352826294,0.1456706102899889,-0.08332333721009469,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.949876737195201,-0.11716612164553049,0.47676902742127325,0.14566906216113262,-0.08332333170586456,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7213957579640504,0.1571344956249307,0.517356921058523,0.14566906216114808,-0.08332333170586459,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0941370879353824,0.12117266849290437,0.4126396136285693,0.14566906216110573,-0.08332333170586456,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.829001655068408,-0.16825992870114068,0.6195202506602698,0.1456690621611117,-0.08332333170586458,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8997835777393448,0.05505451421333303,0.3118720994261315,0.1456828141089281,-0.08332334602297381,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5083904675033004,-0.08454683398729738,0.265869558265621,0.14568281410896652,-0.08332334602297377,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.344621629689784,0.13115852819757748,0.36187228028473917,0.14568281410899764,-0.08332334602297378,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.772387635886695,-0.10433559982705116,0.39764770667730204,0.14568281410897135,-0.0833233460229738,0.8650536078663158,1.428855240497603,20.34332700406346,74.46481532501457,1.875,0.0,0.0,0.0,0.0,0.0
