Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185407291960097,0.14041741568472324,-0.0,0.16649792769128946,-0.08329802675667207,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,5347.587918523008,5344.36525922959,0.027492841265920106,12.12365384428977,0.01595263983958956
feeder2,2.6883358854838626,0.1302518929363595,-0.0,0.1664979276913347,-0.08329802675667233,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,5343.849189449074,0.03724970692380634,14.11232775609802,0.015001180293464516
feeder3,3.8385167567156326,-0.18776093649794798,-0.0,0.16649792769131347,-0.08329802675667339,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,5343.92748319611,0.015746766529248706,9.175109438347393,0.014207800315717884
feeder4,1.9746109066214266,-0.09456564399323769,-0.0,0.16649792769126842,-0.08329802675667285,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891457796988322,0.11981899902278892,-0.0,0.1664963882981589,-0.08329792390650595,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.145207973631516,0.2030955024862504,-0.0,0.16649638829817504,-0.08329792390650806,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.343159197876633,-0.11299306369850642,-0.0,0.16649638829813254,-0.0832979239065045,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.729870036454327,-0.23232860562739105,-0.0,0.1664963882981383,-0.08329792390650564,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495714308114848,0.07829411483368129,-0.0,0.1665101219500792,-0.08329810739249086,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355088891466267,-0.1026105390877067,-0.0,0.16651012195011727,-0.08329810739249258,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414819500270596,0.13790919213172848,-0.0,0.16651012195014844,-0.08329810739248994,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454116886078246,-0.12310567906076651,-0.0,0.16651012195012255,-0.08329810739249449,0.2789797469232374,1.381583930252302,32.47067641100913,103.62076779097951,1.797,0.0,0.0,0.0,0.0,0.0
