Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374554360956743,0.10710789048856649,-0.0,0.194259737917017,0.08289008370397301,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,5348.142880498687,5345.157009600961,0.0236746785346646,11.251309875231936,0.011422390735501676
feeder2,2.2836413982183235,0.11832657409612655,-0.0,0.19425973791706275,0.08289008370420739,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,5344.904494284985,0.027939034580830874,12.222852111158186,0.010898059227746214
feeder3,2.7321801040355975,-0.1407535093869917,-0.0,0.19425973791704154,0.08289008370423567,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,5344.50133097555,0.015697615752115746,9.161735509796555,0.009669481287916816
feeder4,1.8577912651917212,-0.09703406744479749,-0.0,0.19425973791699608,0.08289008370422847,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594362365688656,0.07705947082332232,-0.0,0.19425819937732372,0.08287873903460131,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.979097512451819,0.20309881257432816,-0.0,0.19425819937734004,0.0828787390347438,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.512683859984036,-0.12977812995093826,-0.0,0.19425819937729671,0.0828787390347288,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.26792564848036,-0.1675402193757309,-0.0,0.1942581993773026,0.08287873903425774,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765332865438002,0.03472936461081447,-0.0,0.19427193356945544,0.08290227359002113,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805572861943608,-0.09317297798921564,-0.0,0.1942719335694932,0.08290227358995192,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454228508906136,0.16641625622401057,-0.0,0.19427193356952363,0.08290227358959776,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.356096329454341,-0.12194993015219387,-0.0,0.1942719335694998,0.08290227358953636,0.00014906026554737284,1.5642839034762215,31.207461614806547,96.24498019157082,1.859,0.0,0.0,0.0,0.0,0.0
