Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297279432189,0.16447813600057423,-0.0,0.021013658619876613,-0.08328274645225792,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,5347.542532046603,5344.699007009814,0.0213478345195726,10.682975078413683,0.014488975642017283
feeder2,1.5710016912442193,0.07438594723959807,-0.0,0.02101365861987709,-0.08328274645225794,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,5344.138219281323,0.030829789829239614,12.838622779223906,0.013589440828280489
feeder3,3.0953155696023282,-0.15060164115750352,-0.0,0.021013658619876224,-0.08328274645225792,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,5343.899523178573,0.015640813354049266,9.144299336958959,0.012415114747601727
feeder4,1.9875267010386275,-0.09521219772931849,-0.0,0.02101365861987759,-0.08328274645225793,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201635942320944,0.07751564940720315,-0.0,0.02101496301492258,-0.08328209950949947,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.866669374772389,0.1891693637631445,-0.0,0.02101496301492298,-0.08328209950949947,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079844714578164,-0.12623511859741585,-0.0,0.02101496301492268,-0.08328209950949947,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397128284554935,-0.1578215364472997,-0.0,0.02101496301492201,-0.08328209950949948,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098058207375,0.09453238739392635,-0.0,0.021014097878753787,-0.08328313194994065,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,2.00345487681649,-0.09600858724332749,-0.0,0.02101409787875336,-0.08328313194994066,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.478562307711719,0.11976395878808893,-0.0,0.021014097878752847,-0.08328313194994066,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719579402363736,-0.12943374041432165,-0.0,0.021014097878753246,-0.08328313194994065,1.1948838586659324e-5,0.12115894328770244,32.55443296823822,102.49220646167,2.234,0.0,0.0,0.0,0.0,0.0
