Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9279894963009605,0.08650168785841866,0.46698503853880524,0.1805550478670704,-0.019593968874615696,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,5345.508050031693,5343.344645141344,0.012321173389927356,8.113525905209125,0.010907141845596158
feeder2,1.85598575023269,0.11125803977005047,0.388769014042754,0.18055504786708879,-0.019593968874434757,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,5342.539071537097,0.023440430118428293,11.192193423307675,0.010706755574138388
feeder3,1.792722144489255,-0.11278190434761766,0.482509911337911,0.18055504786705023,-0.019593968874812805,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,5342.865935223558,0.00816955103670878,6.606638074926946,0.009918895485912856
feeder4,1.535192883843814,-0.08644430211831505,0.21328712739702413,0.18055504786707485,-0.019593968874537113,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.7698022881566788,0.004905134070695705,0.367232151187709,0.18055691018195086,0.02683783927449471,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,4.769618901845064,0.2553746570694097,0.3110364002683663,0.18055691018198056,0.02683783927476281,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.5488395886543007,-0.09691491018807792,0.3626207758329459,0.18055691018193568,0.02683783927431193,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,3.100820939072977,-0.1761983700373826,0.3963086223997673,0.18055691018199574,0.02683783927490759,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.086841149117933,0.0406209190306788,0.26670813045775876,0.1805588018075409,-0.00950657388306309,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.3482369750448837,-0.07877062648756278,0.23668212859035856,0.18055880180744643,-0.009506573883986945,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.489074784577484,0.1382737274689719,0.28590633868606535,0.18055880180743303,-0.009506573884110945,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.6808584157329218,-0.1025115931930061,0.3788800220111099,0.18055880180745454,-0.009506573883910041,0.24231486456932397,2.143043515682163,20.317390896594155,65.79325745000499,2.468,0.0,0.0,0.0,0.0,0.0
