Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371421177962,0.08165495669257733,-0.0,0.09035869271816713,-0.08333018662161695,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,5343.37144828478,5341.1635592654375,0.012867051744292689,8.28935974610352,0.010090827466277257
feeder2,1.8416155023611929,0.0879142657954082,-0.0,0.09040778516164713,-0.08333018645302896,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,5341.021265698022,0.014602169736073528,8.830881488099534,0.010240201925187773
feeder3,2.2161827538354357,-0.1066426296285076,-0.0,0.09718773936834985,-0.08333016126528388,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,5340.711551693823,0.008294840166357995,6.655514633433905,0.009456197163044841
feeder4,1.3984820251309633,-0.06575759319300212,-0.0,0.09718633237301484,-0.08333016127092102,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.800882170374132,0.05134663931077815,-0.0,0.0970706212949409,-0.08333016209461065,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.914657971922764,0.1415663905539028,-0.0,0.09738260509886741,-0.08333016084470823,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407580992903666,-0.08287139686250099,-0.0,0.0970842101330559,-0.08333016204034704,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644872261418,-0.11446573557080586,-0.0,0.09738245773913937,-0.08333016084530061,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966324850075636,0.009815150817783821,-0.0,0.09707443383847654,-0.08333016831553022,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001963154473826,-0.06084330596973678,-0.0,0.0895932573600267,-0.08333019605264713,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408476678365,0.12375391541972357,-0.0,0.09708227317848803,-0.08333016828389342,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625699146409,-0.0757647751546287,-0.0,0.08959290793895915,-0.08333019605383486,0.002483801573518807,0.27635640663507,23.74626031934137,55.82350030071834,2.0,0.0,0.0,0.0,0.0,0.0
