Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4826826662214305,0.12644626054830221,1.5895253223724932,0.05638375218775996,0.08331369392439482,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,5342.825002053958,5341.399516678143,0.005381814183423407,5.360811508335878,0.0038399129679750014
feeder2,1.2767973871057534,0.10748712702020445,0.7896314593739416,0.05638375218814584,0.08331369392439392,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,5341.308033437531,0.0061024703279954065,5.708631327053664,0.003778495613325189
feeder3,1.6582070766412897,-0.14963899157760593,1.2512590609864334,0.05638375218755094,0.0833136939243953,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,5341.339886409602,0.0025882536269634902,3.7173012244104093,0.0035436667294800085
feeder4,0.9424099466559193,-0.08585919548786801,0.6914602691770457,0.05638375218766395,0.08331369392439504,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3782112386316423,0.05813767347323778,1.029206600062972,0.05637737142590329,0.08331352590527347,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.0862515646392423,0.19843038672767666,1.7990426440090168,0.05637737142584356,0.08331352590527359,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.656556345556949,-0.08866772577112658,1.033484643960309,0.056377371425748016,0.0833135259052738,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.586802076063977,-0.17025033138513743,1.7348910257334977,0.056377371425884816,0.0833135259052735,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4844118237533901,-0.060667544807610045,0.6456248898008017,0.056417297457042014,0.08331418259800906,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9315501117462469,0.06371125406370756,0.6949003455657776,0.056417297457000054,0.08331418259800918,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.0139070765409308,0.11195901284559205,1.1419589977729012,0.056417297457123504,0.08331418259800884,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2869168341492707,-0.11535790394644269,0.9369270621815737,0.05641729745706655,0.083314182598009,7.879614339339086e-6,0.6766002575055137,9.757541696477222,34.04331108507478,1.906,0.0,0.0,0.0,0.0,0.0
