Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026546336985091,0.08095470538943181,-0.0,0.187566049302828,0.00063003199114288,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,5347.046518453617,5344.94147981227,0.011697988229347032,7.907574642280587,0.008753489537699442
feeder2,1.6821751813879842,0.08416971834179046,-0.0,0.18761515340704338,0.001219185447824966,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,5344.380376253444,0.018902566129523346,10.052472084171454,0.008268626729719418
feeder3,1.862054116408505,-0.09722998487602762,-0.0,0.19439392119337331,0.08254558111204717,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,5344.779764403887,0.006006559326697704,5.666060359033329,0.008003828457944827
feeder4,1.3352461434043887,-0.07088874401312142,-0.0,0.1943925157437996,0.08252873685803959,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667478444429629,0.007800369436217369,-0.0,0.194276844924343,0.08114097541450312,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.047113327394409,0.20651896381566753,-0.0,0.19458669695218014,0.08326594891894132,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512366438878785,-0.08662702925475314,-0.0,0.19429043054129128,0.08130394120718434,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.684865041057846,-0.1384065487796556,-0.0,0.19458654880235318,0.08326593453526629,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196428059790679,0.02210284186416947,-0.0,0.19428068126391188,0.08118682015547372,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.947628937202314,-0.04695409632198108,-0.0,0.18680120895614727,-0.00854701076269234,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.041949219004414,0.10616150260029077,-0.0,0.19428851849568746,0.08128083300140129,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.655643371475941,-0.08235460841075937,-0.0,0.18680085955079964,-0.008551203260753813,0.0006610012003182399,0.3593367334360893,22.32257900162738,73.77272177361935,2.047,0.0,0.0,0.0,0.0,0.0
