Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7459201474371056,0.12354070707804116,0.9467262491531621,0.16670084620378647,0.08332434521461532,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,5344.294911879143,5342.302585351652,0.010519488002012155,7.496423073101812,0.006383202373254548
feeder2,1.3708666495581059,0.10099276260936063,0.5656642574144916,0.1667008462041927,0.08332434521461533,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,5342.3923902769975,0.00958393027450779,7.155183659102205,0.006300582849418454
feeder3,2.146373248469043,-0.14348786754010043,0.64005975711835,0.16670084620388845,0.08332434521461533,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,5342.5177640313495,0.0036908741391632354,4.439660670662401,0.005833322511290988
feeder4,1.2318665714790862,-0.0852266713147585,0.38934250960146843,0.16670084620416278,0.08332434521461535,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.408866925922866,0.07077902237788114,0.5553860556292332,0.16670088999277363,0.08332434244926118,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.5449057019033487,0.1841464697018964,1.0546993496853183,0.1667008899929253,0.08332434244926118,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.1613324492503052,-0.09868603685817363,0.7290639454639063,0.16670088999317906,0.0833243424492612,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.0388063296166874,-0.15956355284295043,1.0691403847930596,0.16670088999310909,0.0833243424492612,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7562477606023247,0.030757011278810906,0.382153169563205,0.16670085334107493,0.08332432622060569,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9490394431426435,-0.07242768578915443,0.4161899464198392,0.16670085334077725,0.08332432622060566,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9182578697656936,0.12962885924311005,0.5909949888759021,0.16670085334081206,0.08332432622060566,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.815380651387751,-0.08768467759304593,0.8549885742525618,0.16670085334088997,0.08332432622060568,0.1997168401410582,2.0003350761761434,16.13531221107878,59.717035219433065,1.843,0.0,0.0,0.0,0.0,0.0
