Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343321701467,0.07541355903125217,-0.0,0.13959194364234992,-0.08332379530452388,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,5340.9706229947715,5338.926487755194,0.011022987872781394,7.669807949342506,0.009515739467173942
feeder2,1.5022201953162932,0.07094481208163826,-0.0,0.14280703572461162,-0.08332395368352795,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,5338.638929032076,0.014383194737647795,8.761935440311069,0.010037013170149954
feeder3,1.7790904915299126,-0.08478857911645858,-0.0,0.19192650737569764,-0.08331890920074114,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,5338.457114421037,0.0074050845972358035,6.286399268883484,0.008977522388143486
feeder4,1.3457996896051465,-0.06312395556768563,-0.0,0.1887314789404207,-0.08332057825143395,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479127083157,0.06544364424389199,-0.0,0.18673441850203773,-0.08332077479333362,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.772917255013364,0.13447997916943935,-0.0,0.20150061345970302,-0.08331767162457704,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550492127189,-0.08296662236171347,-0.0,0.16775896756668995,-0.08332260197844965,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.510605915100963,-0.12136441217691529,-0.0,0.20150046540632308,-0.08331767156265725,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389905990983495,0.038905366574346276,-0.0,0.18403762804273413,-0.08332071484997687,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776592983016,-0.06510269239711997,-0.0,0.1288722948364147,-0.08332381135590226,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477029696806,0.10185774425115915,-0.0,0.16675800982166739,-0.08332214467362307,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794807001704,-0.07783777784306535,-0.0,0.12048297631819967,-0.08332392383886336,0.004786877623604544,1.5157819345165244,23.14070375932957,59.39447298227923,2.375,0.0,0.0,0.0,0.0,0.0
