Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33425522090432475,0.06686511372997417,3.0170486610053926,0.10413370301705314,-0.08203013738221536,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,5325.071683404199,5324.293376618338,0.001614405360210486,2.9296275210218417,0.0010690442633061515
feeder2,1.4856866204454149,0.13741833022438382,1.3447101214237407,0.10413370301716189,-0.0820301373814793,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,5324.265464697135,0.0017328613157279256,3.035362862222427,0.001049498930540504
feeder3,0.4888720138718193,-0.11348136321472034,1.8627853878044458,0.104133703017106,-0.08203013738185845,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,5324.561667474048,0.00030727460179450134,1.2756962740568851,0.0008892740299301154
feeder4,0.6205993571064706,-0.0913542913533601,1.2885166073432481,0.1041337030170084,-0.08203013738251703,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.783708404695729,0.10603318573556797,1.8481394334632135,0.1041189565664244,-0.0821881660946395,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.35760440089681494,0.1719742093722263,3.1640679526421733,0.10411895656645458,-0.08218816609446239,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.7614690230895037,-0.09907054189311287,1.302129980867679,0.1041189565663755,-0.08218816609492541,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.1323510008719324,-0.17962756986744327,2.5423885625717975,0.10411895656638616,-0.08218816609486458,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.5936034141106026,0.06797974383223648,0.8966482894010843,0.10412832673002376,-0.08223930684153684,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.4003221187491044,-0.08175854490079885,1.3170880861080334,0.10412832673009362,-0.08223930684116086,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.22276997922294317,0.1163961958685607,2.187393244989107,0.104128326730154,-0.08223930684083626,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.05893957983851779,-0.10219095439515063,2.0671188149055735,0.10412832673010886,-0.08223930684107879,0.11239090000191279,1.246769500270737,2.453065083479715,16.352101607168937,2.422,0.0,0.0,0.0,0.0,0.0
