Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19873964287466164,0.07490884491334206,3.0148672051901606,0.11096954779890443,0.08332640203773742,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,4646.902097542994,4646.9607473928945,1.3915879430616747e-5,-0.22307781690099554,0.00029739402047901804
feeder2,0.00046092318804472066,0.10207276919192985,1.9576680586128148,0.11096954779895184,0.08332640203773742,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,4646.971638188014,1.8192346151119766e-5,-0.2638865314817451,0.0002716547534176935
feeder3,-0.35625927524450296,-0.10382475139742381,2.3494279011552415,0.11096954779892754,0.08332640203773742,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,4647.0444907397205,2.978517880057466e-5,-0.35854834751851855,0.00015704445441599494
feeder4,-0.06602095213472312,-0.0728734106010172,1.4401627621173296,0.11096954779888482,0.08332640203773742,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.335110987426978,0.06365941000180064,2.113213334269199,0.11096797040764436,0.08332639874266115,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14828316263104394,0.1725448025235482,3.5158528143593464,0.11096797040765978,0.08332639874266115,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.14321931101559837,-0.08230764797813032,1.4196072498043468,0.11096797040761928,0.08332639874266114,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.07628589566689967,-0.15364314185577344,2.913250542705908,0.11096797040762488,0.08332639874266115,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11483341417433887,0.04564318979608693,1.1905044909640186,0.11098160230015183,0.08332639781567139,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.07392966191658559,-0.08027282179779573,1.4482003762236575,0.11098160230019036,0.08332639781567139,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.13614164406584597,0.1283794640528634,2.3481212391757507,0.11098160230022369,0.08332639781567139,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.453792162525153,-0.09363760550955819,2.2432178749006453,0.11098160230019875,0.08332639781567139,0.0936904598612478,1.331676221996895,-2.131540820853492,-6.960371704026247,1.938,0.0,0.0,0.0,0.0,0.0
