Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3536234186391145,0.0848535053157744,2.1787469226677665,0.11789964856939852,-0.08332616854994393,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,5315.117589089502,5314.019508370439,0.003217451902805124,4.1311586885571305,0.0022701499473538854
feeder2,1.5071131836808698,0.12617079430253617,1.0996288709197972,0.11789964856944372,-0.08332616854994392,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,5314.272307258507,0.0019037237808382083,3.175607093715135,0.002047082181704703
feeder3,0.6161528525560712,-0.11947585956754128,1.8566905073446982,0.11789964856942134,-0.08332616854994393,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,5314.085348268507,0.0012622355521365077,2.585786669924886,0.001780909242658352
feeder4,0.6538421221801972,-0.09250940865665479,1.2796722195028423,0.11789964856937821,-0.08332616854994393,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.5930352690493457,0.06334964332319709,1.4985832264396102,0.11789812817809098,-0.08332617024359637,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.031255289337982,0.18780604906150483,2.8081918621357107,0.11789812817810649,-0.08332617024359637,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.5870991093260314,-0.1000023472784724,1.4962740064870128,0.11789812817806529,-0.08332617024359638,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.9639647128326498,-0.151018056873867,2.139722594888286,0.11789812817807017,-0.08332617024359638,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.7714438265390565,0.06519927284055144,0.8979334588917407,0.11791180683487869,-0.08332617732686269,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.7829106123874366,-0.08510560695326488,1.0025277040047236,0.11791180683491811,-0.08332617732686269,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.3884280191151441,0.11066530358208498,1.908204229853418,0.11791180683495081,-0.08332617732686269,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.6427528775700383,-0.09087941980244515,1.2581616958057273,0.11791180683492636,-0.08332617732686269,0.27733552111249093,1.4138569966219958,4.819261769952818,20.6360360346795,2.25,0.0,0.0,0.0,0.0,0.0
