Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4010548601004661,0.10816590432435118,3.25396351435574,0.1199879872565101,-0.08327275537661935,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,5196.913798098785,5196.543213545346,0.00037772690842238473,1.3889663357465267,0.0010909275489680583
feeder2,0.3953892139672351,0.11220071047201903,1.9318977508495703,0.1199879877121575,-0.08327275537642481,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,5196.297918136427,0.001037923645453407,2.3156591676346028,0.001059027373430983
feeder3,-0.10653685084441647,-0.11835604898015689,2.5569305857856106,0.11998807758459248,-0.08327275533805653,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,5196.469625473034,0.00024169030617079642,1.1107414423283124,0.0007857763759783916
feeder4,0.6990089733684537,-0.1012989253453768,1.4102422888771844,0.11998807747746999,-0.08327275533810226,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23599157164935408,0.08092742904954725,2.495226597636396,0.1188584395353955,-0.08327330837837925,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.04197811886267,0.2150806173876299,3.3429075355621145,0.118861488680315,-0.08327330667218663,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.4822384859554346,-0.1182440059849347,1.9659149421215913,0.11885843961989209,-0.083273308378332,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.0272963560953212,-0.17774730784053927,2.6109231073895733,0.11886148524244303,-0.08327330667410911,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.14127492013754514,0.054617912107767355,1.317285244795361,0.11982497941488869,-0.08327306992188485,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.4866428656181006,-0.08014870033946635,1.1996042111288285,0.11982489748854093,-0.08327306995760236,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.288376097666149,0.12270579535513504,2.2490128793583715,0.11982497956422643,-0.08327306992181972,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.19439944154175653,-0.09675324308711282,1.8239384901581028,0.11982489748707788,-0.08327306995760303,0.0003725452714162295,1.0817326782923575,0.5452210060329457,6.963709994277928,1.891,0.0,0.0,0.0,0.0,0.0
