Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411273172385755,0.07319192712687997,-0.0,0.027044715611776994,-0.08332701182074412,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,5348.067918211769,5345.907498483391,0.012312241976341658,8.11361220882803,0.009404933541127453
feeder2,1.8822450556554504,0.08994590219173532,-0.0,0.027044715611776883,-0.08332701182074412,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,5345.295084779393,0.02045655575751555,10.45879630987719,0.008471268429274032
feeder3,2.2590895743856887,-0.10878812812824723,-0.0,0.027044715611776706,-0.08332701182074412,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,5345.077206953016,0.010552986249947806,7.511809133993575,0.007799635020829654
feeder4,1.229515839068311,-0.057309441362378345,-0.0,0.027044715611776873,-0.08332701182074412,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.526094083685441,0.04854120916773702,-0.0,0.02705997775577998,-0.08332698124953515,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171935686285132,0.16169332936894892,-0.0,0.02705997775578035,-0.08332698124953515,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.115772837007411,-0.10162229278789381,-0.0,0.027059977755780267,-0.08332698124953515,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970201963420484,-0.12068466075462568,-0.0,0.02705997775578015,-0.08332698124953515,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.290042557583282,0.057420863600619085,-0.0,0.027072787638441495,-0.08332702499422782,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678060438378997,-0.0692239509421836,-0.0,0.027072787638441596,-0.08332702499422782,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129880017812457,0.1164830488393509,-0.0,0.027072787638441693,-0.08332702499422782,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388712375809204,-0.11277721062933464,-0.0,0.02707278763844164,-0.08332702499422782,4.891310545866328e-6,8.225557796410583e-5,27.82837549354422,87.47386030137399,2.328,0.0,0.0,0.0,0.0,0.0
