Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9608614514604534,0.12133603313333954,1.9489035071167873,0.12484349594856052,-0.0833207911336502,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,5321.492957706208,5320.173697292517,0.004633831775713982,4.961216303234325,0.003391828490467948
feeder2,0.6760182143353832,0.09853682035920405,1.378038983982348,0.12484349594860572,-0.08332079113365021,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,5320.113672029629,0.005069929875335261,5.189801087218154,0.003284041276184688
feeder3,1.533508532811707,-0.13518881898416843,1.2535886380053114,0.12484349594858334,-0.08332079113365021,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,5320.491581610987,0.0011820793148506926,2.5023684068717333,0.0025017041160268617
feeder4,0.790212970560672,-0.08594572483402001,1.0120223172533782,0.1248434959485402,-0.08332079113365021,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.2929987699840502,0.0835738501612841,1.4766938739348703,0.12484197569839067,-0.0833207611108522,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,1.326341155400684,0.20018417167680297,2.7606630392462272,0.12484197569840619,-0.0833207611108522,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,0.6930631408836787,-0.09733660563769975,1.3369897329811682,0.12484197569836498,-0.0833207611108522,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,1.8767250023575262,-0.1882288493664488,1.9711727460823014,0.12484197569836987,-0.0833207611108522,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.6196062011233132,-0.05444163953931065,0.5525474079388912,0.12485565494545058,-0.08332081827599146,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.7914072388825595,0.062029493577296785,0.9122102207662979,0.12485565494549,-0.08332081827599147,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,0.4534431179642433,0.09796942811668878,1.5892662626455236,0.1248556549455227,-0.08332081827599147,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,0.6376764704135303,-0.10483617095178482,1.5423677668981575,0.12485565494549825,-0.08332081827599146,0.30033216588700445,1.4974916616198528,5.416171195035542,28.379684947968457,2.187,0.0,0.0,0.0,0.0,0.0
