Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555954058532,0.13962805848158547,-0.0,0.11805099827391881,0.08332838926065841,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,5347.8224721838415,5345.000445020336,0.021088968615961344,10.61857088152434,0.0121667622438777
feeder2,2.1088713949334292,0.10960998920970438,-0.0,0.1180509982738391,0.08332838926065841,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,5344.546105723356,0.028596160641657726,12.36530113044401,0.011313380420245258
feeder3,3.3657026058024413,-0.172451549753155,-0.0,0.1180509982738472,0.08332838926065843,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,5344.439400638167,0.013494464368369563,8.494042262621596,0.010447467072872545
feeder4,1.632641470714013,-0.08579849299873359,-0.0,0.1180509982738842,0.08332838926065843,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918383538651256,0.10300650775572273,-0.0,0.11805046243936348,0.08332835937422743,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387363502199,0.19278578614382136,-0.0,0.11805046243917211,0.08332835937422743,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766046727131744,-0.12299665160437011,-0.0,0.1180504624393364,0.08332835937422743,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.72067471089639,-0.1902001535135309,-0.0,0.11805046243936523,0.08332835937422743,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319110809987,0.06846833989557771,-0.0,0.1180507721637185,0.083328441296661,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810914939655,-0.09562547663953133,-0.0,0.11805077216392594,0.083328441296661,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587886841208913,0.13210585627087762,-0.0,0.11805077216363359,0.08332844129666102,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253571974812,-0.11482910066357364,-0.0,0.11805077216388159,0.083328441296661,2.1117036296562728e-5,0.5940263163930006,32.83634202640011,169.7912518948439,1.859,0.0,0.0,0.0,0.0,0.0
