Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.382973016757096,0.08397587236324483,0.29717104020293306,0.20139643380408437,0.0833265974765416,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,5343.412022058061,5341.607534122955,0.008586208426305019,6.771230670849396,0.007735509483507945
feeder2,1.491376100109691,0.08809687428710311,0.18723478815396108,0.20139643905421567,0.08332659747840981,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,5341.005889456345,0.01537304537892187,9.061619019382876,0.007989910596444471
feeder3,1.6871939909924438,-0.10327909201501684,0.2950612514600518,0.20139747399943334,0.08332659784784112,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,5341.28749745657,0.005284391748976494,5.311952798972304,0.0070499985178068166
feeder4,1.2085477494745402,-0.0696808808744979,0.10174327016801887,0.20139747276419206,0.08332659784739889,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5948842140626718,-0.00894436478333091,0.25286184320060734,0.20139755520236977,0.08332657038996687,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9179342203825174,0.20762385048100987,0.15121618973946716,0.20152751650557413,0.08332659949821243,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3802091346318923,-0.08105040072390846,0.15747230945500976,0.20139755881578186,0.08332657039126709,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.1665506839780386,-0.12507768350691742,0.25167638667001074,0.20152736971240715,0.08332659949029857,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0455084874457372,-0.06201422352493799,0.11144935697835656,0.20139746618264748,0.08332662607466587,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.0925646095513475,0.06194343828453318,0.1503090709592131,0.20139637518784942,0.0833266256859532,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.5145082214397803,0.09481360601535088,0.2984372727918624,0.20139746816611526,0.0833266260753748,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6583192525568722,-0.0956530568489856,0.1714152587368939,0.20139637516784728,0.08332662568594602,0.47812967661430367,2.416635332253665,19.6769762751602,108.99987857780638,1.984,0.0,0.0,0.0,0.0,0.0
