Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528954764014915,0.08660944652164573,-0.0,0.020108542686625257,0.08330779724407118,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,5346.040422461181,5343.892569463641,0.012173712951104856,8.065677311061089,0.009413797721917957
feeder2,1.903024936572362,0.09931663669082166,-0.0,0.020108542686625142,0.08330779724407118,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,5343.455070266648,0.017735842891443757,9.736008589610675,0.009281302908146657
feeder3,2.269769078871822,-0.11765384380579468,-0.0,0.020108542686624962,0.08330779724407118,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,5343.58204469332,0.007075316446247798,6.148800993862472,0.00861449559359393
feeder4,1.3383718137576464,-0.07108398055008588,-0.0,0.020108542686625132,0.08330779724407118,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119405240386124,0.09510484646872197,-0.0,0.020123844335533977,0.08330811173491601,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161618422181752,0.13997349769765458,-0.0,0.020123844335534342,0.08330811173491601,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369756255637282,-0.09601418686493221,-0.0,0.020123844335534255,0.08330811173491601,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576227041861,-0.14759421693883887,-0.0,0.020123844335534144,0.08330811173491601,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791364842535599,0.055567607018075074,-0.0,0.020136668246172735,0.08330767125783402,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534377062088065,-0.05683726887333203,-0.0,0.02013666824617284,0.08330767125783405,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496692371556794,0.10164884542067568,-0.0,0.020136668246172936,0.08330767125783403,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651487860336514,-0.10242282286457427,-0.0,0.020136668246172888,0.08330767125783403,5.919370587636093e-6,8.539915380000607e-5,24.68668504497817,90.27097831447018,2.406,0.0,0.0,0.0,0.0,0.0
