Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.420903654097515,0.1167797286039871,1.3467047689241625,0.1040122948553727,-0.0833221524448089,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,5341.477950983699,5339.85575522857,0.006964573982972531,6.097134021884111,0.005254300597538773
feeder2,1.1406374559253487,0.10392146961039757,1.0211140887274115,0.1040122948554179,-0.08332215244480891,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,5339.614920504349,0.009212526682098755,7.0129717558586115,0.005247611976109198
feeder3,1.4281689673758529,-0.12483292879670756,1.1518117610031071,0.10401229485539551,-0.0833221524448089,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,5339.761793959753,0.003453660625724447,4.29309761718832,0.0047812339700190895
feeder4,1.1064994013493048,-0.09760818091566599,0.9289863694088238,0.10401229485535238,-0.0833221524448089,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.230810576784267,0.07635442479814974,1.0889700909278872,0.10401077816114988,-0.08332210608308402,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.455601998586816,0.20773904410277388,1.7825009895517454,0.1040107781611654,-0.08332210608308402,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.3035856906159684,-0.11158950229626013,1.011526461392318,0.1040107781611242,-0.08332210608308402,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.0217505334304224,-0.17650809552415903,1.591733483135842,0.10401077816112908,-0.08332210608308402,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.63091874663328,-0.05525948637547959,0.5575932594977422,0.10402444234128058,-0.0833222786214305,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.0109180196591092,0.06910383043746433,0.7232805663549888,0.10402444234132001,-0.0833222786214305,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.179542387171898,0.1096039132938606,1.0958581573267443,0.1040244423413527,-0.08332227862143052,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.4710307602301975,-0.12386953692073566,1.089682256805946,0.10402444234132825,-0.0833222786214305,0.4240081941081466,0.8160126182535095,11.275731046658251,36.508826993059024,2.234,0.0,0.0,0.0,0.0,0.0
