Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1678541937436133,0.09921247157745852,0.7877083591760545,0.1257668606669681,0.08333040800451304,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,5344.149502332122,5342.383208657841,0.008243239351835834,6.635554674869741,0.006478779231570153
feeder2,1.3670687686720706,0.10515202682853822,0.6526413598941807,0.12576686066735548,0.08333040800451304,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,5342.114014163784,0.010986783787597104,7.661078916828656,0.006345920291059031
feeder3,1.7078674245183432,-0.11961542961605985,0.6011107597983407,0.12576686066675843,0.08333040800451305,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,5342.141596702997,0.004727893296590441,5.025110537905801,0.005832270772231062
feeder4,1.3916700018977042,-0.08654859880825981,0.255971566262979,0.1257668606668716,0.08333040800451305,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.273504201520024,0.0680767544766624,0.7135263158352956,0.1257602789185994,0.08333039732164345,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7466070026569516,0.1922783414560465,1.0156294291423347,0.12576027891853972,0.08333039732164345,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5903779558777267,-0.10851270571558869,0.49654576111240367,0.12576027891844377,0.08333039732164345,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.049131259074159,-0.15653003370015567,0.9981390176073107,0.12576027891858058,0.08333039732164346,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8397042692617374,-0.06961171336980193,0.4691995757280969,0.12580009198861716,0.08333042240620431,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.349460460340746,0.06019648986125564,0.2599164256561064,0.1258000919885751,0.08333042240620431,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.481496655936933,0.10956180182240027,0.6264089581048682,0.12580009198869893,0.08333042240620431,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.3535077269660394,-0.10143631717027934,0.5918881940333431,0.12580009198864198,0.08333042240620432,0.12302676312314535,1.3512133751010282,16.1638463397742,78.95259037104913,1.953,0.0,0.0,0.0,0.0,0.0
