Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326442747431807,0.054482000405578906,-0.0,0.041760336495889686,-0.08323448103331178,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,5348.243882444127,5345.9771206063315,0.013629981544893501,8.537304973880534,0.007017044703370089
feeder2,1.986612913165248,0.0951689340759923,-0.0,0.041809450679069854,-0.08323423164540193,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,5345.9655262391325,0.013773493003016809,8.58213205650298,0.0069373970989817
feeder3,1.8658616079740098,-0.09184782306592809,-0.0,0.0531170342692809,-0.02890514665544818,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,5345.688244919946,0.007693859220582473,6.414166461864141,0.006293230714186711
feeder4,1.3565783664120976,-0.06447408571649699,-0.0,0.04993300071720644,-0.06709665208215787,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.920004305167532,0.050705921743712606,-0.0,0.04848355003013402,-0.08310060039729321,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125931132572365,0.13979124565378995,-0.0,0.06265673467302381,0.08323179981856217,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732054447839154,-0.08450527220490234,-0.0,0.04849719536478098,-0.08310000068586881,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.174500834973619,-0.11288663149488216,-0.0,0.06265658688252122,0.0832317949240245,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.156019015876008,0.015408067264666238,-0.0,0.048487474525890056,-0.08309899445986985,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.263045752037819,-0.058990354813408634,-0.0,0.040994498963300124,-0.08323865576964655,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795682920151533,0.11482347865673798,-0.0,0.04849534061336941,-0.08309871888039397,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140013261435557,-0.07653813344328732,-0.0,0.04099414941337186,-0.0832386572778095,2.0625915453010064e-6,0.1823396188868428,22.89605239510815,85.65031600136707,1.656,0.0,0.0,0.0,0.0,0.0
