Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8985485882263513,0.11289944162709951,1.446307492335274,0.09027808360416874,-0.08328676253154099,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,5338.918684223416,5337.272786960079,0.0071493674215170125,6.174907014495407,0.006868632472243399
feeder2,1.4391584738525027,0.10787497811205422,0.8016278509190414,0.09027808881467674,-0.08328676253045963,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,5336.99550420038,0.0097955651125136,7.228869256562827,0.006953886540568147
feeder3,1.3024196719351442,-0.11641322769110601,1.1091316442042443,0.09027911602877932,-0.0832867623172683,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,5336.630920350761,0.00615633608291271,5.73070357047635,0.006547194576426303
feeder4,1.5338312078305258,-0.10467233166859391,0.6429021878588752,0.09027911480267159,-0.08328676231752277,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3030895878672895,0.0785213872192608,1.0075161840433413,0.09027917746448494,-0.0832866374987336,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8140098131743216,0.19879822384249432,1.2452412741017795,0.09040865390765007,-0.08328661042621519,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4962310294089762,-0.1141475826425114,0.87000726093924,0.09027918105118124,-0.0832866374979884,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6142384602077677,-0.16605540756804915,1.7901563016102662,0.09040850740514983,-0.08328661045705098,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9031578526294096,0.04619889069282526,0.49228483591616,0.09027915132891179,-0.08328671719949894,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2373136395306106,-0.08953098835208023,0.6365928449353351,0.09027806845852364,-0.08328671742434109,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1024373769893026,0.15162268150101976,1.0133029702301823,0.09027915329776877,-0.08328671719909012,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4865688236089263,-0.11101720951331934,0.8170620840818056,0.09027806843867198,-0.08328671742434522,0.0005838672277454666,0.0011309944177517353,14.823672429175254,51.133154136659485,1.859,0.0,0.0,0.0,0.0,0.0
