Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88520583163446,0.08124782305762214,-0.0,0.09030850624631916,0.082776135172965,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,5346.071366173109,5343.326547191595,0.01991119227926292,10.315245432217253,0.013220344641123588
feeder2,2.3748519010051816,0.12288140180890735,-0.0,0.09030850624623957,0.08277613517296514,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,5342.801881095614,0.028439589276017814,12.328684761634673,0.012647461977686717
feeder3,2.3569059889049586,-0.1219841062038962,-0.0,0.09030850624624764,0.08277613517296514,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,5342.858511004754,0.012123920772436562,8.049035547073066,0.01172309528482587
feeder4,1.6956386023729921,-0.08892073687729786,-0.0,0.0903085062462846,0.08277613517296498,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286107384564484,0.10826846646217081,-0.0,0.09030754809437697,0.08277522856321347,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477211004920137,0.19152481645276143,-0.0,0.0903075480941859,0.0827752285632142,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325255441501366,-0.13076503863566755,-0.0,0.09030754809434992,0.08277522856321375,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160521598701085,-0.1849413694216661,-0.0,0.09030754809437869,0.08277522856321363,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.674140824799783,0.06930579388368702,-0.0,0.09030838617575764,0.0827780622486501,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276090961508408,-0.09051935791997456,-0.0,0.09030838617596482,0.08277806224865025,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691694336100123,0.12759737479293315,-0.0,0.09030838617567283,0.08277806224865028,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757020817228785,-0.11292400719857645,-0.0,0.09030838617592052,0.08277806224865034,7.320224117253754e-5,0.7354352512155928,32.09951503803596,100.872726007028,2.031,0.0,0.0,0.0,0.0,0.0
