Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7078184227586625,0.09862915875422079,2.695603980391642,0.07026966067809212,-0.07433869289950815,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,5300.504152409088,5300.1923830840915,0.00026119274329780177,1.1682901400348253,0.0009247068352588962
feeder2,0.09148361144059083,0.10823479041933465,2.147550889840746,0.0702696606784783,-0.07433869289464393,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,5299.657895943406,0.0019209568959085719,3.1875098042106655,0.0009682671558116153
feeder3,0.1275954537695329,-0.1245145632128098,2.437034503388368,0.07026966067788308,-0.07433869290170485,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,5299.960490602724,0.0003520503745799925,1.3611933411309847,0.0007900818632848467
feeder4,0.24135798273826042,-0.08168695323670189,1.4667197748963585,0.07026966067799628,-0.07433869290058119,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.09067761480171611,0.013592771305060036,2.044407542577453,0.07026330249365906,-0.07440937142575789,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.1419721523050543,0.2447131712044449,2.826700643210108,0.07026330249359927,-0.07440937142626448,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.37963957223695766,-0.09350836565969423,1.5649371123839446,0.07026330249350389,-0.07440937142701776,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.5749654595031839,-0.16575840521733126,2.8146120162689554,0.07026330249364086,-0.07440937142551426,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.06891838871828633,-0.05672817105337629,1.1395747074117635,0.07030317741897192,-0.07392967506252408,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.3269343417401017,0.04280575155519118,1.1942134144770153,0.07030317741893022,-0.07392967506312831,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.6703450332420468,0.12507703889812063,1.9051254197825387,0.07030317741905348,-0.07392967506217288,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.2949254841872995,-0.11089482633298792,1.9969007175345608,0.07030317741899648,-0.07392967506210217,0.006910780939754297,0.8417730910559096,-0.04078904420377974,6.2040551379523725,1.843,0.0,0.0,0.0,0.0,0.0
