Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4980558458682465,0.12608418887438064,-0.0,0.15261076900959542,-0.08331965023478624,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,5347.291405353062,5344.218396552945,0.02496908164805046,11.553316218359685,0.015546555150856338
feeder2,2.12818277584033,0.10224315628027719,-0.0,0.1526107690096409,-0.08331965023478624,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,5343.662265510609,0.035075778778713124,13.693857353038966,0.01464465854049359
feeder3,3.007455887143906,-0.146206811845456,-0.0,0.1526107690096195,-0.08331965023478624,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,5343.780415261474,0.014470732447917451,8.795130613365371,0.013854336891439747
feeder4,1.9163071736543964,-0.09164937617098051,-0.0,0.15261076900957443,-0.08331965023478624,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659517426083353,0.057913915307910124,-0.0,0.15260923226501202,-0.08331960318370002,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020317337048,0.2225850357076674,-0.0,0.1526092322650277,-0.08331960318370002,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.240972621417182,-0.1078826509116741,-0.0,0.15260923226498513,-0.08331960318370002,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256474960395,-0.19319684358883477,-0.0,0.15260923226499107,-0.08331960318370002,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664203657541542,0.05649860921847259,-0.0,0.152622968082517,-0.08331962610768559,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6668726818432391,-0.07951950436635757,0.006837031591597764,0.15262296808255524,-0.08331962610768559,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245737500373,0.14234630556963437,-0.0,0.15262296808258638,-0.08331962610768559,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287103583561358,-0.12726953661242252,-0.0,0.15262296808256012,-0.08331962610768559,0.005185982418439267,1.8310497247970332,30.749858906293795,94.03270267869318,1.782,0.0,0.0,0.0,0.0,0.0
