Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419423942749837,0.0839737924495583,-0.0,0.097894293999943,0.0833259323764746,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,5344.6196068706,5342.746887462416,0.00924852726562408,7.0287918588098,0.007998716617840034
feeder2,1.5818457396866021,0.08325857048259636,-0.0,0.1011046307021919,0.08332566996532495,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,5342.330373128324,0.013889030143106778,8.614214223585398,0.00817130051691157
feeder3,2.0955313776594897,-0.10894293234478679,-0.0,0.13637531756384874,0.0833272692362459,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,5342.281495095578,0.00641113074865908,5.852169930058197,0.007397597966809603
feeder4,1.1082446716564716,-0.05957859327791605,-0.0,0.1331804928768942,0.08332719390184946,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.559484152004848,0.06736903609181658,-0.0,0.13118391076796704,0.08332716134404937,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647485304048,0.14599886802116044,-0.0,0.14594854260019818,0.08332987511916014,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329548442333,-0.08672300222325373,-0.0,0.12489020141715207,0.08332708962084119,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.56510593457708,-0.13242179048467215,-0.0,0.14594839456702002,0.08332987511636235,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468255443998,0.0054707112624393164,-0.0,0.1284871680339312,0.08332709488302668,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352083719324,-0.056263037679856,-0.0,0.08718880213658425,0.08332554522518762,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024792748515,0.12601759448229802,-0.0,0.12488090349896813,0.08332709689744516,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865410425436,-0.0774852239606455,-0.0,0.0788037039743825,0.0833179381703664,0.15718994134316647,1.4158081560123272,20.9004303853,77.958605337169,1.875,0.0,0.0,0.0,0.0,0.0
