Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576100967004799,0.09266363041778473,-0.0,0.07710695582559517,0.08330862795704462,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,5344.536055157783,5342.389456750597,0.012168310512003934,8.06242070498285,0.009216888317106297
feeder2,1.8273483914345887,0.09553199784690285,-0.0,0.08030618063132192,0.08329156550346813,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,5342.165885815398,0.014875011751069688,8.914499944453455,0.009277328071359194
feeder3,2.4398235314323147,-0.12615670410900012,-0.0,0.1294699291381467,0.08331055074768777,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,5342.120897824093,0.006830820561103933,6.040437375775908,0.008405675138286786
feeder4,1.2175325353439608,-0.06504214389487971,-0.0,0.12627303516924981,0.08331034255363355,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5774980425773248,0.046295087005847196,-0.0,0.12427459240626611,0.08331023513923588,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896040765825133,0.16364596919901442,-0.0,0.1866268712802767,0.08331530739777444,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977136839507494,-0.08905096016508,-0.0,0.10528580432334989,0.0833055193508505,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477095591579627,-0.1265510964942893,-0.0,0.15959739590860106,0.08331237072782352,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640065178370416,0.056151995799926316,-0.0,0.12157652537205549,0.08331013676281313,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917383914394332,-0.05875101089678017,-0.0,0.052511478860811506,0.08328182649617002,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988111132285201,0.09910582969135433,-0.0,0.10428678395621126,0.08330548059856635,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845212150087902,-0.09839094589196717,-0.0,0.044113121550854034,0.08329770283055331,5.651111110360324e-6,1.1095069752262554,22.261290522109032,77.58059746954997,1.922,0.0,0.0,0.0,0.0,0.0
