Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334498173692557,0.1268433726546478,-0.0,0.027993686361897026,0.08330798491189877,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,5349.1923962042565,5346.129730861542,0.0252197783866508,11.614676319726902,0.002413850404078491
feeder2,2.182502035783115,0.11329050103475069,-0.0,0.027993686361905096,0.08330798491189874,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,5346.063224270947,0.026339769835065443,11.8697830005092,0.002376394977484735
feeder3,3.364799996044197,-0.1724053990478048,-0.0,0.027993686361901797,0.08330798491189877,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,5346.041619679762,0.011854307312790559,7.962904882737174,0.0022969056061782796
feeder4,1.7295282485229162,-0.09064181167174075,-0.0,0.027993686361902588,0.08330798491189874,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926599820146087,0.11626347283007768,-0.0,0.027989316521559084,0.0833079833680732,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250796289127536,0.17541938061404136,-0.0,0.0279893165215623,0.08330798336807323,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.429620645659469,-0.1256464314513771,-0.0,0.027989316521564802,0.08330798336807321,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.718926313217465,-0.1901117148292769,-0.0,0.02798931652155473,0.08330798336807325,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750850105888634,0.06253696205721043,-0.0,0.027993213888746964,0.0833087607772738,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593696345700365,-0.08213391976736552,-0.0,0.027993213888749726,0.08330876077727378,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534082246594967,0.12183584927183853,-0.0,0.02799321388873588,0.08330876077727381,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.272681499807463,-0.11779951302923684,-0.0,0.027993213888738083,0.0833087607772738,2.5506129464993817e-7,0.21815312469949477,31.03250610274111,206.5989093789989,2.156,0.0,0.0,0.0,0.0,0.0
