Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226411742109976,0.07600743672711432,-0.0,0.006221003410639634,-0.08328124661429137,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,5346.598175409987,5344.175911068468,0.015434280002073772,9.082196326681958,0.01333280551026117
feeder2,2.055366329553907,0.09860425414698079,-0.0,0.006221003410639527,-0.08328124661429136,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,5343.632236783825,0.023308422236958393,11.161762792145204,0.013148356283912546
feeder3,2.278883958979381,-0.10978013561825449,-0.0,0.006221003410639349,-0.08328124661429137,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,5343.129667552788,0.014165205134162914,8.701269546030485,0.011926740041436748
feeder4,1.4232560310836855,-0.0669987392234697,-0.0,0.006221003410639514,-0.08328124661429136,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781403280140562,0.058480667741731635,-0.0,0.006236337317670449,-0.08328073732189005,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612239215083035,0.1738971592093207,-0.0,0.00623633731767082,-0.08328073732189005,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.174399601361864,-0.10455594320199871,-0.0,0.006236337317670736,-0.08328073732189006,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.844904808182575,-0.13808120354303427,-0.0,0.006236337317670622,-0.08328073732189005,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019620480896233,0.024266156132799213,-0.0,0.0062490634081831115,-0.08328104278505344,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238610215741387,-0.08702899893945426,-0.0,0.006249063408183215,-0.08328104278505342,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698261497992455,0.15432725535070962,-0.0,0.006249063408183312,-0.08328104278505342,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.102799751923235,-0.10097593545690908,-0.0,0.0062490634081832554,-0.08328104278505342,1.6266212841998237e-5,8.384263910241518e-5,28.51433584707951,89.63006234598659,2.391,0.0,0.0,0.0,0.0,0.0
